seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.0128205128205128,0,0.01,3,1.5,0.42017165289453895,0.005,0.5994219282541454,0.004,0.000217274,0.9725,0.959,2.021930651461876,2.277679138674566,-3.1624880792945897
0,1.064102564102564,0,0.01,3,1.5,0.4223623756497713,0.0025,0.6364601630961004,0.002,0.000217274,0.9775,0.975,2.8353096066761996,3.10941397024973,-3.0455824651568055
0,1.1153846153846154,0,0.01,3,1.5,0.42455307520185626,0.0025,0.6357529355054304,0.002,0.000217274,0.985,0.983,3.6486885627383234,3.9411488018895806,-2.9282242654779598
0,1.1666666666666665,0,0.01,3,1.5,0.42674377583840906,0.0,0.6038531991191926,0.0,0.000217274,0.9925,0.989,4.462067523800786,4.772883639282874,-2.809588058317857
0,1.217948717948718,0,0.01,3,1.5,0.4289344778184514,0.0,0.6084310923330088,0.0,0.000217274,0.9925,0.994,5.299296750607209,5.632492182755917,-2.716970837245983
0,1.2692307692307692,0,0.01,3,1.5,0.43112517451039506,0.0,0.6130089826428987,0.0,0.000217274,0.995,0.995,6.15070355493812,6.508528005141679,-2.6497863573906275
0,1.3205128205128205,0,0.01,3,1.5,0.43331591643933964,0.0,0.6085065965848144,0.0,0.000217274,0.995,0.996,7.0192283103176285,7.407119223397421,-2.594995060242264
0,1.3717948717948718,0,0.01,3,1.5,0.4355066205705687,0.0,0.6215928986324185,0.0,0.000217274,0.9975,0.997,7.889717915343295,8.30829943911178,-2.5390663392040547
0,1.423076923076923,0,0.01,3,1.5,0.436496951511578,0.0,0.6346791957332976,0.0,0.000217274,0.9975,1.0,8.760207522905427,9.209479657649823,-2.4813755105741055
0,1.4743589743589745,0,0.01,3,1.5,0.4510110829273163,0.0,0.6865206795910964,0.0,0.000217274,0.9975,1.0,9.630697210875846,10.110659964491267,-2.422259034379512
0,1.5256410256410255,0,0.01,3,1.5,0.4655252906470679,0.0,0.6552211343924143,0.0,0.000217274,0.9975,1.0,10.501986512284223,11.0128851296561,-2.3639433777821974
0,1.5769230769230769,0,0.01,3,1.5,0.48003945108437074,0.0,0.6723972183321951,0.0,0.000217274,0.9975,1.0,11.38136618763357,11.925681700623569,-2.333288511704142
0,1.6282051282051282,0,0.01,3,1.5,0.4945535520645428,0.0,0.6977436574649147,0.0,0.000217274,0.9975,1.0,12.260745790678552,12.838478207308249,-2.2998727585363024
0,1.6794871794871795,0,0.01,3,1.5,0.5090677037319132,0.0,0.7158617305997589,0.0,0.000217274,0.9975,1.0,13.151292963720984,13.760402992032153,-2.2584297566260276
0,1.7307692307692308,0,0.01,3,1.5,0.5162855700680551,0.0,0.743961187218923,0.0,0.000217274,0.9975,1.0,14.077781424085066,14.71376204468179,-2.218978085877455
0,1.782051282051282,0,0.01,3,1.5,0.5425630013599723,0.0,0.7742890993011663,0.0,0.000217274,0.9975,1.0,15.020791804828404,15.681171896594952,-2.1817694493163433
0,1.8333333333333333,0,0.01,3,1.5,0.553583532118268,0.0,0.785210762640944,0.0,0.000217274,0.9975,1.0,15.975214543704382,16.65940993538699,-2.1691587252482627
0,1.8846153846153846,0,0.01,3,1.5,0.5556667456159013,0.0,0.7853935646449648,0.0,0.000217274,0.9975,1.0,16.93288035798218,17.640802482930233,-2.163468586911899
0,1.935897435897436,0,0.01,3,1.5,0.557749963441832,0.0,0.7855763550749219,0.0,0.000217274,0.9975,1.0,17.900639099259678,18.630437581661468,-2.1577784752428735
0,1.9871794871794872,0,0.01,3,1.5,0.5598331873785549,0.0,0.7851340843498071,0.0,0.000217274,1.0,1.0,18.882942981312077,19.633726882370976,-2.1442121910380645
0,2.0384615384615383,0,0.01,3,1.5,0.5619164088382439,0.0,0.7846549613361726,0.0,0.000217274,1.0,1.0,19.872544294207987,20.643080442263717,-2.1301816675073777
0,2.0897435897435894,0,0.01,3,1.5,0.6363071652937233,0.0,0.8022720237223367,0.0,0.000217274,1.0,1.0,20.870088861855997,21.658920980858674,-2.116148030741807
0,2.141025641025641,0,0.01,3,1.5,0.5660827484519987,0.0,0.8272352581942698,0.0,0.000217274,1.0,1.0,21.867633492305128,22.6747615864051,-2.1016800014017454
0,2.1923076923076925,0,0.01,3,1.5,0.5681659742369033,0.0,0.8267295526244989,0.0,0.000217274,1.0,1.0,22.865178105793618,23.690602170960084,-2.0867419765146025
0,2.2435897435897436,0,0.01,3,1.5,0.5227283698233409,0.0,0.7654720188621639,0.0,0.000217274,1.0,1.0,23.862722822055233,24.706442884108462,-2.0718039770165544
0,2.2948717948717947,0,0.01,3,1.5,0.5139310840215341,0.0,0.7881853978498357,0.0,0.000217274,1.0,1.0,24.860267435691693,25.722283471975548,-2.0566456494567946
0,2.346153846153846,0,0.01,3,1.5,0.5265475903235969,0.0,0.7271695655214201,0.0,0.000217274,1.0,1.0,25.85781205080917,26.738124062211277,-2.0413149678748024
0,2.3974358974358974,0,0.01,3,1.5,0.5284571987712069,0.0,0.7268673474576822,0.0,0.000217274,1.0,1.0,26.855356669475803,27.753964654846467,-2.0258680010264043
0,2.448717948717949,0,0.01,3,1.5,0.5303667979320428,0.0,0.7265359797904871,0.0,0.000217274,1.0,1.0,27.852901262428674,28.76980522534856,-2.0102112066927633
0,2.5,0,0.01,3,1.5,0.5322763736595925,0.0,0.7633897813578026,0.0,0.000217274,1.0,1.0,28.85044594766257,29.785645899440105,-1.9945388228138963
