seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
8,1.217948717948718,8,0.01,3,1.5,1.4569397069730423,0.0025,1.0664594905618099,0.0,0.000219058,0.9875,0.99,7.294796550276344,7.683590860500303,-3.167525238820187
8,1.2692307692307692,8,0.01,3,1.5,1.4662111082415292,0.0025,1.072564307481641,0.0,0.000219058,0.99,0.992,8.23396098601283,8.65433221140327,-3.1191282601851937
8,1.3205128205128205,8,0.01,3,1.5,1.4754825102076543,0.0,1.0725818930484685,0.0,0.000219058,0.9925,0.996,9.173125421329939,9.62507356250187,-3.0681571635225104
8,1.3717948717948718,8,0.01,3,1.5,1.4847539352108836,0.0,1.0761698563340187,0.0,0.000219058,0.995,1.0,10.112289854166306,10.595814911619856,-3.0138505725166054
8,1.423076923076923,8,0.01,3,1.5,1.4606426874993659,0.0,1.0897426049402184,0.0,0.000219058,0.9975,1.0,11.05145427232691,11.566556244166309,-2.955701784082673
8,1.4743589743589745,8,0.01,3,1.5,1.4806196905943982,0.0,1.103315345966212,0.0,0.000219058,1.0,1.0,11.999764782957925,12.54477352576419,-2.8968534942700073
8,1.5256410256410255,8,0.01,3,1.5,1.5005966691555026,0.0,1.1013294530055653,0.0,0.000219058,1.0,1.0,12.957451811393398,13.531628712776767,-2.847147785917192
8,1.5769230769230769,8,0.01,3,1.5,1.5205736461759154,0.0,1.1031923007067728,0.0,0.000219058,1.0,1.0,13.937607437309843,14.544172634911504,-2.8232842941377605
8,1.6282051282051282,8,0.01,3,1.5,1.5163048300600321,0.0,1.1193868324243577,0.0,0.000219058,1.0,1.0,14.939637900325572,15.57508537671929,-2.8028626040573803
8,1.6794871794871795,8,0.01,3,1.5,1.546511565052856,0.0,1.1379325624978434,0.0,0.000219058,1.0,1.0,15.944826610737866,16.608278995973468,-2.782113191210927
8,1.7307692307692308,8,0.01,3,1.5,1.5767182952427732,0.0,1.1669660499581385,0.0,0.000219058,1.0,1.0,16.9598679691383,17.64950026978929,-2.7736411835826957
8,1.782051282051282,8,0.01,3,1.5,1.5811632445646426,0.0,1.1871794988913917,0.0,0.000219058,1.0,1.0,17.996622606035487,18.709561394237635,-2.761633674968855
8,1.8333333333333333,8,0.01,3,1.5,1.6211551881292379,0.0,1.2120251068234718,0.0,0.000219058,1.0,1.0,19.0434314337869,19.778108865221135,-2.747870836168459
8,1.8846153846153846,8,0.01,3,1.5,1.5400008040512743,0.0,1.2676646409974928,0.0,0.000219058,1.0,1.0,20.094690767590475,20.850778913749043,-2.742040709394153
8,1.935897435897436,8,0.01,3,1.5,1.5960058937432573,0.0,1.3011303855059875,0.0,0.000219058,1.0,1.0,21.145950100241986,21.923448956484062,-2.734174698651086
8,1.9871794871794872,8,0.01,3,1.5,1.593317293965023,0.0,1.3442848464159631,0.0,0.000219058,1.0,1.0,22.19720941586791,22.99611898158879,-2.7248876788202314
8,2.0384615384615383,8,0.01,3,1.5,1.665642422667945,0.0,1.3688279043161942,0.0,0.000219058,1.0,1.0,23.25591741665098,24.07487210312054,-2.712992717002385
8,2.0897435897435894,8,0.01,3,1.5,1.706171773415637,0.0,1.3999554446688858,0.0,0.000219058,1.0,1.0,24.321885146376907,25.159553998977152,-2.6999363745320606
8,2.141025641025641,8,0.01,3,1.5,1.8243613579692883,0.0,1.3978549856529097,0.0,0.000219058,1.0,1.0,25.389712218560213,26.24609523762375,-2.6902949965518865
8,2.1923076923076925,8,0.01,3,1.5,1.8767403841355412,0.0,1.351969269256093,0.0,0.000219058,1.0,1.0,26.460239486463994,27.3353366934449,-2.688052839251549
8,2.2435897435897436,8,0.01,3,1.5,1.8926321857774846,0.0,2.037347238357931,0.0,0.000219058,1.0,1.0,27.530766677855325,28.42457805387651,-2.6855891858645027
8,2.2948717948717947,8,0.01,3,1.5,1.7350218092341876,0.0,2.0333451696838476,0.0,0.000219058,1.0,1.0,28.601293872453695,29.513819417693522,-2.683005527586461
8,2.346153846153846,8,0.01,3,1.5,1.749468911449979,0.0,2.0497165789041913,0.0,0.000219058,1.0,1.0,29.671821079949332,30.60306079367317,-2.6803516481426204
8,2.3974358974358974,8,0.01,3,1.5,1.7026288942446113,0.0,1.949139613407417,0.0,0.000219058,1.0,1.0,30.74234839327836,31.692302284871545,-2.677685499716789
8,2.448717948717949,8,0.01,3,1.5,1.7184675734042771,0.0,1.9645840306068099,0.0,0.000219058,1.0,1.0,31.8128755286834,32.78154358964955,-2.674977628984281
8,2.5,8,0.01,3,1.5,1.7196955623988266,0.0,1.9492274404688719,0.0,0.000219058,1.0,1.0,32.88629995870505,33.87338087380971,-2.672323088262056
