seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
2,1.3717948717948718,2,0.01,3,1.5,0.4967242083938393,0.0,1.2444334869948188,0.0,0.000245742,0.9925,0.996,8.276946703939354,8.652707090942958,-2.8628751781360418
2,1.423076923076923,2,0.01,3,1.5,0.4983221577674271,0.0,1.2386584811905377,0.0,0.000245742,0.9925,0.996,9.169482995971688,9.574799248195209,-2.8113073548975027
2,1.4743589743589745,2,0.01,3,1.5,0.4999201063495834,0.0,1.23726958082035,0.0,0.000245742,0.9975,0.997,10.062019290331582,10.496891407631201,-2.75657007090299
2,1.5256410256410255,2,0.01,3,1.5,0.5015180540315495,0.0,1.2526996215758566,0.0,0.000245742,0.9975,0.998,10.971262258363108,11.432639457791014,-2.7014978002000634
2,1.5769230769230769,2,0.01,3,1.5,0.5150949626531984,0.0,1.185887689629093,0.0,0.000245742,1.0,0.998,11.881054756853832,12.368836684369901,-2.645444615704283
2,1.6282051282051282,2,0.01,3,1.5,0.5293341238942274,0.0,1.2477208913770612,0.0,0.000245742,1.0,0.998,12.80321609036232,13.318091487134483,-2.587605304144323
2,1.6794871794871795,2,0.01,3,1.5,0.531010015155192,0.0,1.2641016310214472,0.0,0.000245742,1.0,0.998,13.765180615958093,14.307657161279312,-2.5544602154826945
2,1.7307692307692308,2,0.01,3,1.5,0.5184669758511155,0.0,1.280482384302245,0.0,0.000245742,1.0,0.999,14.73547669135911,15.303834355507517,-2.527635332574042
2,1.782051282051282,2,0.01,3,1.5,0.5381473408807302,0.0,1.2780866335084387,0.0,0.000245742,1.0,1.0,15.709013015546851,16.302933328696557,-2.5010497213807477
2,1.8333333333333333,2,0.01,3,1.5,0.5561340840091454,0.0,1.2911596966694245,0.0,0.000245742,1.0,1.0,16.693519836647628,17.31159829553021,-2.4819070345699306
2,1.8846153846153846,2,0.01,3,1.5,0.5038204454000056,0.0,1.3237917855594763,0.0,0.000245742,1.0,1.0,17.689430892282903,18.32957672123754,-2.4623421902200615
2,1.935897435897436,2,0.01,3,1.5,0.5196047549725263,0.0,1.3374147414440487,0.0,0.000245742,1.0,1.0,18.693704745625258,19.35354847898188,-2.4444487167705025
2,1.9871794871794872,2,0.01,3,1.5,0.5967882625871432,0.0,1.3410299054382337,0.0,0.000245742,1.0,1.0,19.699796386774462,20.379046070039923,-2.4279147819250144
2,2.0384615384615383,2,0.01,3,1.5,0.5970946446862604,0.0,1.3763712046371537,0.0,0.000245742,1.0,1.0,20.709047256070377,21.407470102732464,-2.4171817575303503
2,2.0897435897435894,2,0.01,3,1.5,0.6233481719719426,0.0,1.3854178891327291,0.0,0.000245742,1.0,1.0,21.71829812109859,22.43589412978066,-2.405419063764036
2,2.141025641025641,2,0.01,3,1.5,0.6434960625875756,0.0,1.3920303707234751,0.0,0.000245742,1.0,1.0,22.72852083109586,23.46528999868427,-2.3936499674882747
2,2.1923076923076925,2,0.01,3,1.5,0.640473465657308,0.0,1.3852752964072448,0.0,0.000245742,1.0,1.0,23.742431653756704,24.498373980629793,-2.386248150082651
2,2.2435897435897436,2,0.01,3,1.5,0.6664258792055573,0.0,1.3485523654518061,0.0,0.000245742,1.0,1.0,24.766890709146992,25.54007235361987,-2.378700388226536
2,2.2948717948717947,2,0.01,3,1.5,0.6818604964587544,0.0,1.3419441153063247,0.0,0.000245742,1.0,1.0,25.793787275753846,26.58376136046152,-2.370876435129662
2,2.346153846153846,2,0.01,3,1.5,0.6108326128144737,0.0,1.2621667022445304,0.0,0.000245742,1.0,1.0,26.820683940638837,27.62745048826925,-2.3627321998915916
2,2.3974358974358974,2,0.01,3,1.5,0.6515538819851395,0.0,1.2645819178822921,0.0,0.000245742,1.0,1.0,27.84758037378463,28.671139395163777,-2.3540256013330447
2,2.448717948717949,2,0.01,3,1.5,0.6515531459962437,0.0,1.2582926845104079,0.0,0.000245742,1.0,1.0,28.87447701777946,29.7148284755763,-2.345175424190468
2,2.5,2,0.01,3,1.5,0.6515524165664822,0.0,1.2520034018121098,0.0,0.000245742,1.0,1.0,29.901373698158764,30.758517588794355,-2.336218723843303
