seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
9,1.2692307692307692,9,0.01,3,1.5,1.080282900397353,0.0025,0.7772398652778091,0.001,0.000222343,0.9925,0.991,7.846450025955792,8.264210629809808,-2.784652442472475
9,1.3205128205128205,9,0.01,3,1.5,1.076194730796079,0.0025,0.8159095668191496,0.0,0.000222343,0.995,0.995,8.779474706449816,9.228940601423481,-2.7257446951910578
9,1.3717948717948718,9,0.01,3,1.5,1.1052011224761702,0.0,0.8545792509278459,0.0,0.000222343,0.995,0.999,9.71249933919541,10.193670530790053,-2.663388140924206
9,1.423076923076923,9,0.01,3,1.5,1.112536157191273,0.0,0.8750434403066912,0.0,0.000222343,0.9975,1.0,10.645523958992378,11.158400444685794,-2.5982637289533765
9,1.4743589743589745,9,0.01,3,1.5,1.152049400775445,0.0,0.928058564896263,0.0,0.000222343,0.9975,1.0,11.57854860201038,12.12313038611558,-2.532057812434834
9,1.5256410256410255,9,0.01,3,1.5,1.1757690508254643,0.0,0.9632318634021136,0.0,0.000222343,1.0,1.0,12.516552560243522,13.094366632498462,-2.4823503053396037
9,1.5769230769230769,9,0.01,3,1.5,1.2253512962851552,0.0,1.0247174686670468,0.0,0.000222343,1.0,1.0,13.470785042775129,14.08394451677611,-2.447243476279922
9,1.6282051282051282,9,0.01,3,1.5,1.2564719604030086,0.0,1.0810122857815696,0.0,0.000222343,1.0,1.0,14.46256127788919,15.104806742781825,-2.418516421764748
9,1.6794871794871795,9,0.01,3,1.5,1.29422927718908,0.0,1.138836904503328,0.0,0.000222343,1.0,1.0,15.470862659209656,16.138472117489503,-2.3936555431885282
9,1.7307692307692308,9,0.01,3,1.5,1.3576911200208095,0.0,1.2051095266644416,0.0,0.000222343,1.0,1.0,16.480699940893516,17.17356022462061,-2.370648885681363
9,1.782051282051282,9,0.01,3,1.5,1.4211529634685718,0.0,1.2559965450336181,0.0,0.000222343,1.0,1.0,17.504887981252025,18.221086336337226,-2.361530960595062
9,1.8333333333333333,9,0.01,3,1.5,1.4655648945946669,0.0,1.3286995528992007,0.0,0.000222343,1.0,1.0,18.539208345550115,19.277044358937506,-2.353728280793243
9,1.8846153846153846,9,0.01,3,1.5,1.4873317946205522,0.0,1.4044925459761473,0.0,0.000222343,1.0,1.0,19.573528711061325,20.333002379708088,-2.3439410259555498
9,1.935897435897436,9,0.01,3,1.5,1.5669308167222784,0.0,1.4546383701527759,0.0,0.000222343,1.0,1.0,20.60900699486557,21.38990602202209,-2.3327238604070484
9,1.9871794871794872,9,0.01,3,1.5,1.6175723356269964,0.0,2.262221805712174,0.0,0.000222343,1.0,1.0,21.658253031426923,22.45805334166295,-2.320635065813477
9,2.0384615384615383,9,0.01,3,1.5,1.6470554186649564,0.0,2.306285081029951,0.0,0.000222343,1.0,1.0,22.711131781054167,23.52983337711653,-2.3200881188543154
9,2.0897435897435894,9,0.01,3,1.5,1.658953825737859,0.0,2.2995766838100122,0.0,0.000222343,1.0,1.0,23.765105779607776,24.602708659668945,-2.323345709557816
9,2.141025641025641,9,0.01,3,1.5,1.84134734775479,0.0,2.3164409609484307,0.0,0.000222343,1.0,1.0,24.819079792696996,25.675583951439613,-2.3264653112922353
9,2.1923076923076925,9,0.01,3,1.5,1.854459843371117,0.0,2.33330525237279,0.0,0.000222343,1.0,1.0,25.873053793790003,26.74845923559,-2.3294878650107127
9,2.2435897435897436,9,0.01,3,1.5,1.605456824832451,0.0,1.620806510486521,0.0,0.000222343,1.0,1.0,26.927027955244043,27.821334702374035,-2.3324068479102555
9,2.2948717948717947,9,0.01,3,1.5,1.6167284762273348,0.0,2.391555583074551,0.0,0.000222343,1.0,1.0,27.981001913525365,28.894209949318704,-2.3351582425441966
9,2.346153846153846,9,0.01,3,1.5,1.6280006750117628,0.0,2.4092708767848774,0.0,0.000222343,1.0,1.0,29.034975909003464,29.96708523100469,-2.337862459554141
9,2.3974358974358974,9,0.01,3,1.5,1.6110648416773428,0.0,2.426986173516266,0.0,0.000222343,1.0,1.0,30.088949899584186,31.03996050610016,-2.3404237188983346
9,2.448717948717949,9,0.01,3,1.5,2.4132913262810423,0.0,2.283258948111788,0.0,0.000222343,1.0,1.0,31.14292401692659,32.112835920255534,-2.3428500952943767
9,2.5,9,0.01,3,1.5,2.4317141245780625,0.0,2.2998043724668698,0.0,0.000222343,1.0,1.0,32.196898023612945,33.18571121253437,-2.344946102754054
