seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,5.449579831932772,80,0.01,1.5,1,-0.6905524416911298,0.0,-0.7171921835033915,0.0
80,5.529411764705882,80,0.01,1.5,1,-0.6904805738041463,0.0,-0.7171638889730005,0.0
80,5.609243697478991,80,0.01,1.5,1,-0.6904110314641255,0.0,-0.7171377102970944,0.0
80,5.6890756302521,80,0.01,1.5,1,-0.6903471714461097,0.0,-0.7171113710074541,0.0
80,5.76890756302521,80,0.01,1.5,1,-0.6903011839985254,0.0,-0.7170891924503509,0.0
80,5.848739495798319,80,0.01,1.5,1,-0.6902558266737927,0.0,-0.7170672403349219,0.0
80,5.928571428571428,80,0.01,1.5,1,-0.6902119799352134,0.0,-0.7170481054985158,0.0
80,6.008403361344538,80,0.01,1.5,1,-0.6901774042027601,0.0,-0.7170394104339705,0.0
80,6.088235294117647,80,0.01,1.5,1,-0.6901455877676795,0.0,-0.7170326882551903,0.0
80,6.168067226890756,80,0.01,1.5,1,-0.6900751892222579,0.0,-0.7169722842192962,0.0
80,6.247899159663865,80,0.01,1.5,1,-0.689981479764647,0.0,-0.7168785485483331,0.0
80,6.3277310924369745,80,0.01,1.5,1,-0.689887934798185,0.0,-0.7167861577567255,0.0
80,6.4075630252100835,80,0.01,1.5,1,-0.6897956845734673,0.0,-0.7166955049849396,0.0
80,6.487394957983192,80,0.01,1.5,1,-0.6897064681588053,0.0,-0.7166084545112651,0.0
80,6.567226890756302,80,0.01,1.5,1,-0.6896192350094733,0.0,-0.716523393346321,0.0
80,6.647058823529411,80,0.01,1.5,1,-0.6895364927167441,0.0,-0.7164419046088915,0.0
80,6.72689075630252,80,0.01,1.5,1,-0.689458521784091,0.0,-0.7163617729695811,0.0
80,6.80672268907563,80,0.01,1.5,1,-0.6893835175934552,0.0,-0.7162835164946216,0.0
80,6.886554621848739,80,0.01,1.5,1,-0.6893102623191387,0.0,-0.7162072044698808,0.0
80,6.966386554621848,80,0.01,1.5,1,-0.6892390301213428,0.0,-0.7161330880055277,0.0
80,7.046218487394958,80,0.01,1.5,1,-0.6891693971018946,0.0,-0.7160608461963163,0.0
80,7.126050420168067,80,0.01,1.5,1,-0.6891014720814149,0.0,-0.7159904863831149,0.0
80,7.205882352941176,80,0.01,1.5,1,-0.6890351713034246,0.0,-0.715922002186365,0.0
80,7.285714285714286,80,0.01,1.5,1,-0.6889706173469439,0.0,-0.7158554185741985,0.0
80,7.3655462184873945,80,0.01,1.5,1,-0.6889074364569916,0.0,-0.715790306282389,0.0
80,7.4453781512605035,80,0.01,1.5,1,-0.688845778559901,0.0,-0.7157268755382469,0.0
80,7.525210084033613,80,0.01,1.5,1,-0.6888042380428047,0.0,-0.7156561106530005,0.0
80,7.605042016806722,80,0.01,1.5,1,-0.6887646306572067,0.0,-0.7155880348251801,0.0
80,7.684873949579831,80,0.01,1.5,1,-0.6887264693337164,0.0,-0.7155223611774139,0.0
80,7.76470588235294,80,0.01,1.5,1,-0.6886905430425169,0.0,-0.7154567548693838,0.0
80,7.84453781512605,80,0.01,1.5,1,-0.6886557629381258,0.0,-0.7153936404852571,0.0
80,7.924369747899159,80,0.01,1.5,1,-0.6886220600816694,0.0,-0.7153328765372164,0.0
80,8.004201680672267,80,0.01,1.5,1,-0.6885893170933701,0.0,-0.7152742255951056,0.0
80,8.084033613445378,80,0.01,1.5,1,-0.6885576862620446,0.0,-0.7152176360127275,0.0
80,8.163865546218487,80,0.01,1.5,1,-0.6885268015111156,0.0,-0.7151629199641062,0.0
80,8.243697478991596,80,0.01,1.5,1,-0.6884973402945909,0.0,-0.715110372116573,0.0
80,8.323529411764707,80,0.01,1.5,1,-0.6884694863510376,0.0,-0.7150600215879983,0.0
80,8.403361344537814,80,0.01,1.5,1,-0.6884275657227897,0.0,-0.7149961499250606,0.0
80,8.483193277310924,80,0.01,1.5,1,-0.6883825794203601,0.0,-0.7149300027591257,0.0
80,8.563025210084033,80,0.01,1.5,1,-0.6883371129102861,0.0,-0.7148639272176631,0.0
80,8.642857142857142,80,0.01,1.5,1,-0.688291685198821,0.0,-0.7147983438872487,0.0
80,8.722689075630251,80,0.01,1.5,1,-0.6882477015756439,0.0,-0.7147334020562924,0.0
80,8.80252100840336,80,0.01,1.5,1,-0.6882027418817752,0.0,-0.7146670421480191,0.0
80,8.88235294117647,80,0.01,1.5,1,-0.6881580730755349,0.0,-0.7146023737745203,0.0
80,8.96218487394958,80,0.01,1.5,1,-0.6881135313386753,0.0,-0.7145395624348412,0.0
80,9.042016806722689,80,0.01,1.5,1,-0.6880692595123873,0.0,-0.714478807394601,0.0
80,9.121848739495798,80,0.01,1.5,1,-0.688027582594382,0.0,-0.7144212023498325,0.0
80,9.201680672268907,80,0.01,1.5,1,-0.6879869946743655,0.0,-0.7143653530553928,0.0
80,9.281512605042016,80,0.01,1.5,1,-0.6879481962109105,0.0,-0.7143116828276531,0.0
80,9.361344537815125,80,0.01,1.5,1,-0.6879100070451523,0.0,-0.7142589319002559,0.0
80,9.441176470588236,80,0.01,1.5,1,-0.6878728460078075,0.0,-0.7142074687521006,0.0
80,9.521008403361344,80,0.01,1.5,1,-0.6878364769905203,0.0,-0.7141572936396267,0.0
80,9.600840336134453,80,0.01,1.5,1,-0.6878009219633554,0.0,-0.7141066760311191,0.0
80,9.680672268907562,80,0.01,1.5,1,-0.6877647070505823,0.0,-0.7140568148528748,0.0
80,9.760504201680671,80,0.01,1.5,1,-0.6877286913820619,0.0,-0.714007235115753,0.0
80,9.84033613445378,80,0.01,1.5,1,-0.6876944209147494,0.0,-0.7139597249712649,0.0
80,9.92016806722689,80,0.01,1.5,1,-0.6876609188233794,0.0,-0.7139130477800423,0.0
80,10.0,80,0.01,1.5,1,-0.6876285188978284,0.0,-0.7138685159811634,0.0
