seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.0168067226890756,40,0.3,1.2,1,-0.812653885259227,0.145,-0.8218148293577324,0.14
40,2.0966386554621845,40,0.3,1.2,1,-0.8120530301560747,0.125,-0.8206943977979033,0.134
40,2.176470588235294,40,0.3,1.2,1,-0.8115158466315452,0.11,-0.8196919272636677,0.116
40,2.2563025210084033,40,0.3,1.2,1,-0.8110324145230539,0.09,-0.8187881252754162,0.102
40,2.3361344537815123,40,0.3,1.2,1,-0.8106763967320443,0.09,-0.8178331476233461,0.088
40,2.4159663865546217,40,0.3,1.2,1,-0.8103511895690496,0.075,-0.8168716814498332,0.08
40,2.495798319327731,40,0.3,1.2,1,-0.8099797993056441,0.075,-0.8158547495638384,0.072
40,2.57563025210084,40,0.3,1.2,1,-0.8096118970489716,0.07,-0.8149401919646926,0.062
40,2.6554621848739495,40,0.3,1.2,1,-0.809237321459659,0.07,-0.8141184325553984,0.054
40,2.735294117647059,40,0.3,1.2,1,-0.8088928242934229,0.06,-0.8133617415522649,0.044
40,2.815126050420168,40,0.3,1.2,1,-0.8085743137957709,0.06,-0.8126617237460575,0.04
40,2.8949579831932772,40,0.3,1.2,1,-0.8082771573349671,0.04,-0.8120154669299398,0.038
40,2.974789915966386,40,0.3,1.2,1,-0.8079997557517573,0.035,-0.8114149166328811,0.028
40,3.0546218487394956,40,0.3,1.2,1,-0.8077633470973461,0.035,-0.8108598077443594,0.024
40,3.134453781512605,40,0.3,1.2,1,-0.8075726373235539,0.035,-0.8103637153717842,0.024
40,3.214285714285714,40,0.3,1.2,1,-0.8074366066166618,0.03,-0.8098917488363633,0.02
40,3.2941176470588234,40,0.3,1.2,1,-0.8073242193841519,0.03,-0.809449875551513,0.018
40,3.3739495798319323,40,0.3,1.2,1,-0.8072033772336118,0.025,-0.8090580614306969,0.018
40,3.4537815126050417,40,0.3,1.2,1,-0.8070795814216777,0.02,-0.8086690794567484,0.016
40,3.533613445378151,40,0.3,1.2,1,-0.8069620873194333,0.02,-0.8082974194347938,0.016
40,3.61344537815126,40,0.3,1.2,1,-0.8068505165993978,0.02,-0.807944860822525,0.014
40,3.6932773109243695,40,0.3,1.2,1,-0.8067355072771375,0.02,-0.8075897995135302,0.014
40,3.773109243697479,40,0.3,1.2,1,-0.8066256102910816,0.02,-0.8072512452055424,0.014
40,3.852941176470588,40,0.3,1.2,1,-0.8065192911884287,0.02,-0.8069297812017577,0.014
40,3.9327731092436973,40,0.3,1.2,1,-0.8064169025531099,0.02,-0.8066239719653813,0.014
40,4.012605042016807,40,0.3,1.2,1,-0.8063153004374893,0.015,-0.8063315884596011,0.012
40,4.092436974789916,40,0.3,1.2,1,-0.8062168810512245,0.015,-0.8060518177023023,0.01
40,4.172268907563025,40,0.3,1.2,1,-0.8061227884149504,0.015,-0.8057841293433582,0.008
40,4.252100840336134,40,0.3,1.2,1,-0.8060325702314605,0.015,-0.8055274322883288,0.008
40,4.331932773109243,40,0.3,1.2,1,-0.8059459561779999,0.015,-0.805281287995588,0.008
40,4.411764705882353,40,0.3,1.2,1,-0.8058628627733032,0.01,-0.8050450012991048,0.008
40,4.491596638655462,40,0.3,1.2,1,-0.8057795823697345,0.005,-0.8048158141578973,0.008
40,4.571428571428571,40,0.3,1.2,1,-0.8056851889805513,0.005,-0.8045730840016376,0.008
40,4.65126050420168,40,0.3,1.2,1,-0.8055941408444557,0.005,-0.8043391425316043,0.008
40,4.73109243697479,40,0.3,1.2,1,-0.8054984830379968,0.005,-0.8041075685080403,0.008
40,4.810924369747899,40,0.3,1.2,1,-0.8054031123225566,0.005,-0.8038826535611756,0.008
40,4.890756302521008,40,0.3,1.2,1,-0.8053113144397576,0.005,-0.8036660838800911,0.006
40,4.970588235294118,40,0.3,1.2,1,-0.8052356413182821,0.005,-0.8034326615842019,0.006
40,5.050420168067227,40,0.3,1.2,1,-0.8051646931255434,0.005,-0.8032037451667858,0.006
40,5.130252100840336,40,0.3,1.2,1,-0.805095998484893,0.0,-0.802982920163819,0.006
40,5.210084033613445,40,0.3,1.2,1,-0.8050291775247619,0.0,-0.8027696796355065,0.002
40,5.2899159663865545,40,0.3,1.2,1,-0.8049615626069861,0.0,-0.8025638283832088,0.002
40,5.369747899159663,40,0.3,1.2,1,-0.8048976521600689,0.0,-0.8023628199165697,0.002
40,5.449579831932772,40,0.3,1.2,1,-0.804833108226487,0.0,-0.8021748757822857,0.002
40,5.529411764705882,40,0.3,1.2,1,-0.8047635470494623,0.0,-0.8019865951519926,0.002
40,5.609243697478991,40,0.3,1.2,1,-0.8046907550662591,0.0,-0.8017929965899059,0.0
40,5.6890756302521,40,0.3,1.2,1,-0.8045935512144728,0.0,-0.8016118574224904,0.0
40,5.76890756302521,40,0.3,1.2,1,-0.8044812573678638,0.0,-0.8014409646739304,0.0
40,5.848739495798319,40,0.3,1.2,1,-0.8043729813090486,0.0,-0.8012754488168176,0.0
40,5.928571428571428,40,0.3,1.2,1,-0.8042684589818413,0.0,-0.8011148514844063,0.0
40,6.008403361344538,40,0.3,1.2,1,-0.8041674869060357,0.0,-0.800959116719574,0.0
40,6.088235294117647,40,0.3,1.2,1,-0.8040698543607762,0.0,-0.8008079307118974,0.0
40,6.168067226890756,40,0.3,1.2,1,-0.8039754685202432,0.0,-0.8006611156220762,0.0
40,6.247899159663865,40,0.3,1.2,1,-0.8038839813300018,0.0,-0.8005184666631212,0.0
40,6.3277310924369745,40,0.3,1.2,1,-0.8037953271904388,0.0,-0.8003798298312768,0.0
40,6.4075630252100835,40,0.3,1.2,1,-0.8037094177432347,0.0,-0.8002449822024414,0.0
40,6.487394957983192,40,0.3,1.2,1,-0.803621283758754,0.0,-0.8001132210326245,0.0
40,6.567226890756302,40,0.3,1.2,1,-0.8035288669570275,0.0,-0.7999791856210331,0.0
40,6.647058823529411,40,0.3,1.2,1,-0.8034351954898233,0.0,-0.7998445726602997,0.0
40,6.72689075630252,40,0.3,1.2,1,-0.8033432302145397,0.0,-0.7997127262291104,0.0
40,6.80672268907563,40,0.3,1.2,1,-0.8032539376727356,0.0,-0.7995843135361412,0.0
40,6.886554621848739,40,0.3,1.2,1,-0.8031670610744438,0.0,-0.7994591426097266,0.0
40,6.966386554621848,40,0.3,1.2,1,-0.80308250728666,0.0,-0.799337236581295,0.0
40,7.046218487394958,40,0.3,1.2,1,-0.8030039365587237,0.0,-0.7992188590953218,0.0
40,7.126050420168067,40,0.3,1.2,1,-0.8029276514580965,0.0,-0.7991034117844765,0.0
40,7.205882352941176,40,0.3,1.2,1,-0.8028533821447473,0.0,-0.7989907423568925,0.0
40,7.285714285714286,40,0.3,1.2,1,-0.8027809393130919,0.0,-0.7988807635152421,0.0
40,7.3655462184873945,40,0.3,1.2,1,-0.8027103392269502,0.0,-0.7987733272053836,0.0
40,7.4453781512605035,40,0.3,1.2,1,-0.8026414423084682,0.0,-0.7986683526056989,0.0
40,7.525210084033613,40,0.3,1.2,1,-0.8025742092771018,0.0,-0.798565772858253,0.0
40,7.605042016806722,40,0.3,1.2,1,-0.8025085969333589,0.0,-0.7984655157673244,0.0
40,7.684873949579831,40,0.3,1.2,1,-0.8024445281142069,0.0,-0.7983674443159269,0.0
40,7.76470588235294,40,0.3,1.2,1,-0.8023818785832185,0.0,-0.7982715071699985,0.0
40,7.84453781512605,40,0.3,1.2,1,-0.8023206740129847,0.0,-0.7981776809111143,0.0
40,7.924369747899159,40,0.3,1.2,1,-0.8022607674804272,0.0,-0.7980858280068566,0.0
40,8.004201680672267,40,0.3,1.2,1,-0.8022023867869925,0.0,-0.7979959678023092,0.0
40,8.084033613445378,40,0.3,1.2,1,-0.8021452333051705,0.0,-0.7979079984954451,0.0
40,8.163865546218487,40,0.3,1.2,1,-0.8020893479061562,0.0,-0.7978219080436291,0.0
40,8.243697478991596,40,0.3,1.2,1,-0.8020346765660232,0.0,-0.7977375110012315,0.0
40,8.323529411764707,40,0.3,1.2,1,-0.8019810870373171,0.0,-0.7976547657162852,0.0
40,8.403361344537814,40,0.3,1.2,1,-0.8019286287113312,0.0,-0.7975736716263228,0.0
40,8.483193277310924,40,0.3,1.2,1,-0.8018772635561452,0.0,-0.7974942021632112,0.0
40,8.563025210084033,40,0.3,1.2,1,-0.8018269749851867,0.0,-0.7974163461853717,0.0
40,8.642857142857142,40,0.3,1.2,1,-0.8017777030821498,0.0,-0.7973399629962539,0.0
40,8.722689075630251,40,0.3,1.2,1,-0.8017294179046733,0.0,-0.7972650690437229,0.0
40,8.80252100840336,40,0.3,1.2,1,-0.8016818456508935,0.0,-0.797191142454595,0.0
40,8.88235294117647,40,0.3,1.2,1,-0.8016350635606304,0.0,-0.7971183087195546,0.0
40,8.96218487394958,40,0.3,1.2,1,-0.8015891810524504,0.0,-0.7970468472216247,0.0
40,9.042016806722689,40,0.3,1.2,1,-0.8015441892321375,0.0,-0.7969767164821188,0.0
40,9.121848739495798,40,0.3,1.2,1,-0.8015000560938975,0.0,-0.7969078573209936,0.0
40,9.201680672268907,40,0.3,1.2,1,-0.801456728382175,0.0,-0.7968402729695069,0.0
40,9.281512605042016,40,0.3,1.2,1,-0.8014132122157899,0.0,-0.796772776016961,0.0
40,9.361344537815125,40,0.3,1.2,1,-0.8013672761960712,0.0,-0.7967029162525178,0.0
40,9.441176470588236,40,0.3,1.2,1,-0.8013221166860166,0.0,-0.7966342295873147,0.0
40,9.521008403361344,40,0.3,1.2,1,-0.8012778184635462,0.0,-0.7965668064990721,0.0
40,9.600840336134453,40,0.3,1.2,1,-0.8012343174670596,0.0,-0.7965005579050018,0.0
40,9.680672268907562,40,0.3,1.2,1,-0.8011915756082072,0.0,-0.7964354131146963,0.0
40,9.760504201680671,40,0.3,1.2,1,-0.8011496065005648,0.0,-0.7963714068174015,0.0
40,9.84033613445378,40,0.3,1.2,1,-0.8011083762603758,0.0,-0.796308474431158,0.0
40,9.92016806722689,40,0.3,1.2,1,-0.8010678356377432,0.0,-0.7962466171785463,0.0
40,10.0,40,0.3,1.2,1,-0.8010279754670191,0.0,-0.7961857932330411,0.0
