seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.815126050420168,80,0.3,1.2,1,-0.8380534248137426,0.035,-0.8181646558054136,0.072
80,2.8949579831932772,80,0.3,1.2,1,-0.8379493284333569,0.03,-0.8179792562082909,0.062
80,2.974789915966386,80,0.3,1.2,1,-0.8377987894713494,0.025,-0.8177665890646822,0.056
80,3.0546218487394956,80,0.3,1.2,1,-0.8376539100691212,0.015,-0.8175639175858471,0.054
80,3.134453781512605,80,0.3,1.2,1,-0.837518251580262,0.015,-0.8173738342753848,0.04
80,3.214285714285714,80,0.3,1.2,1,-0.8373908637341125,0.01,-0.8171950487811795,0.04
80,3.2941176470588234,80,0.3,1.2,1,-0.8372710653612896,0.01,-0.8170244956999466,0.034
80,3.3739495798319323,80,0.3,1.2,1,-0.8371635429595645,0.01,-0.8168519372108797,0.032
80,3.4537815126050417,80,0.3,1.2,1,-0.8370618067187453,0.01,-0.8166888426392301,0.028
80,3.533613445378151,80,0.3,1.2,1,-0.836965497030382,0.01,-0.8165344097227862,0.022
80,3.61344537815126,80,0.3,1.2,1,-0.8368737221258749,0.01,-0.8163868588746296,0.02
80,3.6932773109243695,80,0.3,1.2,1,-0.8367841647657903,0.01,-0.816238662322915,0.02
80,3.773109243697479,80,0.3,1.2,1,-0.8366988688726625,0.01,-0.8160976258372928,0.018
80,3.852941176470588,80,0.3,1.2,1,-0.83661772949423,0.01,-0.8159633727407625,0.016
80,3.9327731092436973,80,0.3,1.2,1,-0.836540252259015,0.005,-0.8158351814052893,0.014
80,4.012605042016807,80,0.3,1.2,1,-0.8364662491262576,0.005,-0.8157128245733372,0.014
80,4.092436974789916,80,0.3,1.2,1,-0.8363955671512291,0.005,-0.8155958009684787,0.014
80,4.172268907563025,80,0.3,1.2,1,-0.8363279034977665,0.005,-0.8154837980698734,0.014
80,4.252100840336134,80,0.3,1.2,1,-0.8362630395904569,0.005,-0.8153764088023133,0.012
80,4.331932773109243,80,0.3,1.2,1,-0.8362007801235091,0.005,-0.8152734294836348,0.01
80,4.411764705882353,80,0.3,1.2,1,-0.836124196100103,0.005,-0.8151340088072996,0.006
80,4.491596638655462,80,0.3,1.2,1,-0.8360477004725263,0.005,-0.8149854281649878,0.006
80,4.571428571428571,80,0.3,1.2,1,-0.8359743356427407,0.0,-0.8148429888630583,0.004
80,4.65126050420168,80,0.3,1.2,1,-0.8359019349089829,0.0,-0.8147028158316819,0.004
80,4.73109243697479,80,0.3,1.2,1,-0.8358315282813765,0.0,-0.8145669653374105,0.0
80,4.810924369747899,80,0.3,1.2,1,-0.8357543734757694,0.0,-0.8144316779275091,0.0
80,4.890756302521008,80,0.3,1.2,1,-0.8356763795483327,0.0,-0.8142996503949386,0.0
80,4.970588235294118,80,0.3,1.2,1,-0.8356009474640385,0.0,-0.8141723350046578,0.0
80,5.050420168067227,80,0.3,1.2,1,-0.8355284143852009,0.0,-0.8140497354898382,0.0
80,5.130252100840336,80,0.3,1.2,1,-0.8354594570977752,0.0,-0.8139288023307403,0.0
80,5.210084033613445,80,0.3,1.2,1,-0.8353688353415097,0.0,-0.8138084310425916,0.0
80,5.2899159663865545,80,0.3,1.2,1,-0.8352806238761599,0.0,-0.8136930438575837,0.0
80,5.369747899159663,80,0.3,1.2,1,-0.835201817780079,0.0,-0.8135844175472922,0.0
80,5.449579831932772,80,0.3,1.2,1,-0.8351207206447931,0.0,-0.8134733427770415,0.0
80,5.529411764705882,80,0.3,1.2,1,-0.8350421938557033,0.0,-0.8133658733960739,0.0
80,5.609243697478991,80,0.3,1.2,1,-0.8349659596981789,0.0,-0.8132617491504005,0.0
80,5.6890756302521,80,0.3,1.2,1,-0.8348921129288669,0.0,-0.8131610218634645,0.0
80,5.76890756302521,80,0.3,1.2,1,-0.8348204544488199,0.0,-0.8130633324996666,0.0
80,5.848739495798319,80,0.3,1.2,1,-0.8347509523796223,0.0,-0.8129686306100797,0.0
80,5.928571428571428,80,0.3,1.2,1,-0.8346833941753842,0.0,-0.8128767594538959,0.0
80,6.008403361344538,80,0.3,1.2,1,-0.8346178628208156,0.0,-0.8127875753603739,0.0
80,6.088235294117647,80,0.3,1.2,1,-0.8345540940951933,0.0,-0.8127009710939437,0.0
80,6.168067226890756,80,0.3,1.2,1,-0.8344920415239465,0.0,-0.8126167508134112,0.0
80,6.247899159663865,80,0.3,1.2,1,-0.834431761049656,0.0,-0.8125349284268409,0.0
80,6.3277310924369745,80,0.3,1.2,1,-0.834373415342189,0.0,-0.81245510708861,0.0
80,6.4075630252100835,80,0.3,1.2,1,-0.834317822500132,0.0,-0.8123766777864005,0.0
80,6.487394957983192,80,0.3,1.2,1,-0.8342635535602664,0.0,-0.8123003488619019,0.0
80,6.567226890756302,80,0.3,1.2,1,-0.834210525942776,0.0,-0.8122258909912005,0.0
80,6.647058823529411,80,0.3,1.2,1,-0.8341589516247623,0.0,-0.812153441213983,0.0
80,6.72689075630252,80,0.3,1.2,1,-0.8341082071155914,0.0,-0.8120841245840027,0.0
80,6.80672268907563,80,0.3,1.2,1,-0.8340586634433561,0.0,-0.812016929202561,0.0
80,6.886554621848739,80,0.3,1.2,1,-0.8340103413797755,0.0,-0.8119512500993074,0.0
80,6.966386554621848,80,0.3,1.2,1,-0.8339631077132122,0.0,-0.8118872408802353,0.0
80,7.046218487394958,80,0.3,1.2,1,-0.8339170592691713,0.0,-0.8118247960214596,0.0
80,7.126050420168067,80,0.3,1.2,1,-0.8338721414152781,0.0,-0.8117639091937096,0.0
80,7.205882352941176,80,0.3,1.2,1,-0.8338283361170585,0.0,-0.811704483028754,0.0
80,7.285714285714286,80,0.3,1.2,1,-0.8337868869181636,0.0,-0.811646282456726,0.0
80,7.3655462184873945,80,0.3,1.2,1,-0.8337468650868248,0.0,-0.8115893115030435,0.0
80,7.4453781512605035,80,0.3,1.2,1,-0.833707576089217,0.0,-0.8115336969253433,0.0
80,7.525210084033613,80,0.3,1.2,1,-0.8336692535631641,0.0,-0.8114793152332577,0.0
80,7.605042016806722,80,0.3,1.2,1,-0.8336331772875586,0.0,-0.8114263426944622,0.0
80,7.684873949579831,80,0.3,1.2,1,-0.8335997365069469,0.0,-0.8113748086761727,0.0
80,7.76470588235294,80,0.3,1.2,1,-0.8335669750215857,0.0,-0.8113243940117092,0.0
80,7.84453781512605,80,0.3,1.2,1,-0.8335348996610515,0.0,-0.8112751101572687,0.0
80,7.924369747899159,80,0.3,1.2,1,-0.8335035251733218,0.0,-0.8112268539862265,0.0
80,8.004201680672267,80,0.3,1.2,1,-0.833472845465786,0.0,-0.8111796143082434,0.0
80,8.084033613445378,80,0.3,1.2,1,-0.8334427163389695,0.0,-0.8111332812675783,0.0
80,8.163865546218487,80,0.3,1.2,1,-0.8334132124165774,0.0,-0.8110879639111301,0.0
80,8.243697478991596,80,0.3,1.2,1,-0.8333842917995853,0.0,-0.8110435543316946,0.0
80,8.323529411764707,80,0.3,1.2,1,-0.8333559422388913,0.0,-0.811000021516925,0.0
80,8.403361344537814,80,0.3,1.2,1,-0.8333281731402523,0.0,-0.8109573844463688,0.0
80,8.483193277310924,80,0.3,1.2,1,-0.8333009220361592,0.0,-0.8109156411912668,0.0
80,8.563025210084033,80,0.3,1.2,1,-0.8332742761757058,0.0,-0.8108747152484456,0.0
80,8.642857142857142,80,0.3,1.2,1,-0.8332480048213458,0.0,-0.810834434430868,0.0
80,8.722689075630251,80,0.3,1.2,1,-0.8332223649762356,0.0,-0.8107950829305137,0.0
80,8.80252100840336,80,0.3,1.2,1,-0.8331971200879161,0.0,-0.8107564153840471,0.0
80,8.88235294117647,80,0.3,1.2,1,-0.8331724050093686,0.0,-0.8107184412413151,0.0
80,8.96218487394958,80,0.3,1.2,1,-0.8331480901386245,0.0,-0.8106811914554517,0.0
80,9.042016806722689,80,0.3,1.2,1,-0.8331242681791291,0.0,-0.8106446160092228,0.0
80,9.121848739495798,80,0.3,1.2,1,-0.8331009236918931,0.0,-0.8106088120279137,0.0
80,9.201680672268907,80,0.3,1.2,1,-0.83307800248171,0.0,-0.81057358983218,0.0
80,9.281512605042016,80,0.3,1.2,1,-0.8330554170457509,0.0,-0.810538994994928,0.0
80,9.361344537815125,80,0.3,1.2,1,-0.8330332676301956,0.0,-0.810505006412378,0.0
80,9.441176470588236,80,0.3,1.2,1,-0.8330114824658833,0.0,-0.8104715885177134,0.0
80,9.521008403361344,80,0.3,1.2,1,-0.8329902232580177,0.0,-0.810438603644209,0.0
80,9.600840336134453,80,0.3,1.2,1,-0.8329693451116543,0.0,-0.8104062080380382,0.0
80,9.680672268907562,80,0.3,1.2,1,-0.8329488460115115,0.0,-0.8103745820847237,0.0
80,9.760504201680671,80,0.3,1.2,1,-0.8329287403471157,0.0,-0.8103436890563491,0.0
80,9.84033613445378,80,0.3,1.2,1,-0.8329089728090721,0.0,-0.8103132896637192,0.0
80,9.92016806722689,80,0.3,1.2,1,-0.8328894512468126,0.0,-0.8102833987200867,0.0
80,10.0,80,0.3,1.2,1,-0.8328703521795172,0.0,-0.810254033975363,0.0
