seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,2.4153846153846157,90,0.15,1.2,1,-0.7719161502139517,0.0,-0.8425488740775574,0.0,0.00050681,0.0,0.0
90,2.4641025641025642,90,0.15,1.2,1,-0.7712096385862743,0.0,-0.8406425870254643,0.0,0.00050681,0.0,0.0
90,2.5128205128205128,90,0.15,1.2,1,-0.7711126739687398,0.0,-0.8373991840638709,0.0,0.00050681,0.0,0.0
90,2.5615384615384613,90,0.15,1.2,1,-0.7715399986654715,0.0,-0.8321179416292027,0.0,0.00050681,0.0,0.0
90,2.6102564102564103,90,0.15,1.2,1,-0.7715865312391861,0.0,-0.8277023849710708,0.0,0.00050681,0.0,0.0
90,2.6589743589743593,90,0.15,1.2,1,-0.7712709457446134,0.0,-0.8237301097196535,0.0,0.00050681,0.0,0.0
90,2.707692307692308,90,0.15,1.2,1,-0.7703402920516271,0.0,-0.8194637672010204,0.0,0.00050681,0.0,0.0
90,2.7564102564102564,90,0.15,1.2,1,-0.7694301454542395,0.0,-0.8157785961004803,0.0,0.00050681,0.0,0.0
90,2.805128205128205,90,0.15,1.2,1,-0.7677139351835492,0.0,-0.8105435620649798,0.0,0.00050681,0.0,0.0
90,2.853846153846154,90,0.15,1.2,1,-0.7673970809448162,0.0,-0.8078456478910513,0.0,0.00050681,0.0,0.0
90,2.902564102564103,90,0.15,1.2,1,-0.7682960083513928,0.0,-0.8048629307827584,0.0,0.00050681,0.0,0.0
90,2.9512820512820515,90,0.15,1.2,1,-0.7689913867314279,0.0,-0.8022279384511248,0.0,0.00050681,0.0,0.0
90,3.0,90,0.15,1.2,1,-0.7695391837278348,0.0,-0.7998251376553026,0.0,0.00050681,0.0,0.0
