,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
32,2.940677966101695,-0.5251100921698552,0.13494731905005858,-0.8066858710920658,-0.36063537816432206,-0.9440810459697873,-0.6728457978152477,[0.003],0.01813204315305487,0.364,0.003,"(0,)",-0.5251100921698552,0.13494731905005689,-0.37352218728201225,-0.7972376007717296,[0.],0.015,0.0
33,3.016949152542373,-0.5251449275823262,0.15922730541004126,-0.8063948780471459,-0.3602381222428133,-0.943350372651493,-0.6727280793293966,[0.002],0.016908201400670047,0.408,0.002,"(0,)",-0.5251449275823262,0.15922730541003957,-0.3730803602439624,-0.7969232498558327,[0.],0.015,0.0
34,3.093220338983051,-0.5251780123073788,0.1834992803538256,-0.8061185091391121,-0.3598608307905535,-0.9426564200591041,-0.6726869287568198,[0.001],0.016038581988408362,0.449,0.001,"(0,)",-0.5251780123073788,0.1834992803538238,-0.3726607376551526,-0.7966246969478646,[0.],0.015,0.0
35,3.169491525423729,-0.5247873741310596,0.20776382933796844,-0.8058556828218238,-0.35949776366015684,-0.9425046592857615,-0.6721579332837778,[0.001],0.015543323170011093,0.508,0.001,"(0,)",-0.5247873741310596,0.2077638293379669,-0.37226167735739696,-0.7963407736869992,[0.],0.015,0.0
36,3.245762711864407,-0.5241281015102481,0.2320214819757257,-0.805605422185198,-0.3591491525705572,-0.9424105732808329,-0.6718151503820028,[0.001],0.015048678836821405,0.554,0.001,"(0,)",-0.5241281015102481,0.23202148197572395,-0.3718816960661872,-0.7960704247470158,[0.],0.015,0.0
37,3.3220338983050848,-0.5234996006727639,0.2562727185572868,-0.8053668425396825,-0.3588168130042445,-0.9424739554140993,-0.6715062689518921,[0.],0.015,0.59,0.0,"(0,)",-0.5234996006727639,0.2562727185572853,-0.37151945051892366,-0.7958126944251649,[0.],0.015,0.0
38,3.398305084745763,-0.5228997558338141,0.2805179756750434,-0.8051391407339661,-0.35849962617960474,-0.9424454103187134,-0.6712114706934008,[0.],0.015,0.625,0.0,"(0,)",-0.5228997558338141,0.2805179756750418,-0.37117372125696435,-0.7955667151017736,[0.],0.015,0.0
39,3.4745762711864407,-0.522326641713678,0.30475765109441105,-0.804921585932672,-0.35819657404849214,-0.9424668355775482,-0.6709298094258149,[0.],0.015,0.663,0.0,"(0,)",-0.522326641713678,0.3047576510944092,-0.37084339862099525,-0.7953316972775258,[0.],0.015,0.0
40,3.550847457627119,-0.5217785024775863,0.32899210798584577,-0.8047135116200483,-0.3579067281613624,-0.9423578752340662,-0.6705979841126894,[0.],0.015,0.694,0.0,"(0,)",-0.5217785024775863,0.32899210798584405,-0.3705274706126538,-0.7951069209361711,[0.],0.015,0.0
41,3.6271186440677967,-0.5210302870584745,0.3532216786139894,-0.8045143086490258,-0.35762698294770806,-0.9422615145626037,-0.6701208290696357,[0.],0.015,0.722,0.0,"(0,)",-0.5210302870584745,0.35322167861398795,-0.3702250123376561,-0.7948917280345583,[0.],0.015,0.0
42,3.703389830508475,-0.5201357699023953,0.3774466675636099,-0.8043234191742695,-0.3573571193534385,-0.9424531764041049,-0.6696652056022532,[0.],0.015,0.755,0.0,"(0,)",-0.5201357699023953,0.377446667563607,-0.3699351767954813,-0.7946855159494828,[0.],0.015,0.0
43,3.7796610169491527,-0.5192778116163753,0.40166735456892333,-0.8041403313422679,-0.3570982850685868,-0.9425895520914978,-0.6690134688807572,[0.],0.015,0.786,0.0,"(0,)",-0.5192778116163753,0.40166735456892155,-0.36965718681779164,-0.7944877317412942,[0.],0.015,0.0
44,3.855932203389831,-0.5184542073044169,0.4258839970022055,-0.8039645746308056,-0.35684981490806994,-0.9427204670904591,-0.6683513930564872,[0.],0.015,0.81,0.0,"(0,)",-0.5184542073044169,0.4258839970022039,-0.36939032799007937,-0.7942978671190433,[0.],0.015,0.0
45,3.9322033898305087,-0.5176629265232942,0.4500968320686187,-0.8037957157438602,-0.3566110963140807,-0.942728840957463,-0.6678078847832215,[0.],0.015,0.829,0.0,"(0,)",-0.5176629265232942,0.4500968320686168,-0.3691339424208673,-0.794115454006399,[0.],0.015,0.0
46,4.008474576271187,-0.5169020963040643,0.4743060787471179,-0.8036333549912908,-0.3563815642387956,-0.9426758051670272,-0.6672852921454906,[0.],0.015,0.843,0.0,"(0,)",-0.5169020963040643,0.47430607874711667,-0.3688874232436641,-0.7939400606302272,[0.],0.015,0.0
47,4.084745762711865,-0.5164779526660885,0.4985119395109666,-0.8034771230790669,-0.3561604720208875,-0.9426247713897553,-0.6667824264930717,[0.],0.015,0.859,0.0,"(0,)",-0.5164779526660885,0.49851193951096434,-0.3686502097431383,-0.7937712880534571,[0.],0.015,0.0
48,4.161016949152542,-0.5154649945659756,0.5227146018567498,-0.8033266782674668,-0.3559355593104158,-0.9423823998191632,-0.6662981878582626,[0.],0.015,0.876,0.0,"(0,)",-0.5154649945659756,0.522714601856748,-0.3684217830427302,-0.7936087671051762,[0.],0.015,0.0
49,4.237288135593221,-0.5147856374835753,0.5469142396661555,-0.8031817038382986,-0.35571882473716543,-0.9419591955271918,-0.6658335336705677,[0.],0.015,0.892,0.0,"(0,)",-0.5147856374835753,0.5469142396661536,-0.36820166225503553,-0.7934521556442837,[0.],0.015,0.0
50,4.313559322033898,-0.5141305374016822,0.5711110144216618,-0.8030419058409436,-0.355509828849591,-0.941888237732802,-0.6655806256378726,[0.],0.015,0.903,0.0,"(0,)",-0.5141305374016822,0.5711110144216599,-0.3679894010623282,-0.793301136125032,[0.],0.015,0.0
51,4.389830508474576,-0.5134984140973846,0.5953050762940099,-0.8029070110757575,-0.35530816321909786,-0.9418762088196353,-0.6653518430002081,[0.],0.015,0.913,0.0,"(0,)",-0.5134984140973846,0.5953050762940079,-0.3677845846539873,-0.7931554134179132,[0.],0.015,0.0
52,4.466101694915254,-0.5128880761320123,0.6194965651170528,-0.8027767652896485,-0.3551134477409776,-0.9418211721523908,-0.6651694013678977,[0.],0.015,0.918,0.0,"(0,)",-0.5128880761320123,0.6194965651170514,-0.3675868269871268,-0.793014712861372,[0.],0.015,0.0
53,4.5423728813559325,-0.5122984132553272,0.6436856112633687,-0.8026509315577518,-0.35492532821624606,-0.941588526073585,-0.6650508540895955,[0.],0.015,0.923,0.0,"(0,)",-0.5122984132553272,0.6436856112633665,-0.3673951743693357,-0.7928787785124815,[0.],0.015,0.0
54,4.618644067796611,-0.5117283896191565,0.6678723364322289,-0.8025292888283698,-0.35474347417577956,-0.9412973076405093,-0.6649362551315211,[0.],0.015,0.934,0.0,"(0,)",-0.5117283896191565,0.6678723364322274,-0.367201186533516,-0.7927473715760427,[0.],0.015,0.0
55,4.694915254237288,-0.5115849530793469,0.6920568543599762,-0.8024116306113644,-0.35456757692018337,-0.9409565611336904,-0.66482384044639,[0.],0.015,0.939,0.0,"(0,)",-0.5115849530793469,0.6920568543599742,-0.36701355293609667,-0.792620268986703,[0.],0.015,0.0
56,4.771186440677966,-0.5115516300046042,0.7162392714616579,-0.8022977637959248,-0.35439734775129933,-0.940626794793149,-0.664562473348169,[0.],0.015,0.951,0.0,"(0,)",-0.5115516300046042,0.7162392714616564,-0.36683196561681297,-0.7924972621330763,[0.],0.015,0.0
57,4.8474576271186445,-0.5115193635668474,0.740419687411508,-0.8021875075817803,-0.35423251637647724,-0.9403979136424688,-0.664459531072187,[0.],0.015,0.957,0.0,"(0,)",-0.5115193635668474,0.7404196874115065,-0.366656136248026,-0.7923781557020031,[0.],0.015,0.0
58,4.923728813559323,-0.5114881041756011,0.7645981956690169,-0.8020806925119423,-0.35407282945988544,-0.9401867545818104,-0.6641703285062297,[0.],0.015,0.962,0.0,"(0,)",-0.5114881041756011,0.7645981956690155,-0.3664857945906692,-0.7922627666343128,[0.],0.015,0.0
59,5.0,-0.511457805302072,0.7887748839563871,-0.8019771595935784,-0.35391804930895787,-0.9399820838940343,-0.663809938457071,[0.],0.015,0.963,0.0,"(0,)",-0.511457805302072,0.788774883956386,-0.3663206870927773,-0.7921509231748242,[0.],0.015,0.0
