,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.5500653945323998,-0.3882425369822701,-0.808789744417066,-0.42068907000292427,-0.9215510085254409,-0.7037502407467876,[0.026],0.0900549047654776,0.0,0.026,"(0,)",-0.5500653945323998,-0.3882425369822711,-0.4110628994592817,-0.7950370831088555,[0.035],0.08537562982768104,0.035
11,1.3389830508474576,-0.5501040104060102,-0.36375859788900805,-0.8082364906399023,-0.4201329973023263,-0.9208353136494543,-0.7025450589204625,[0.023],0.07792564128273273,0.0,0.023,"(0,)",-0.5501040104060102,-0.3637585978890084,-0.4116451142069361,-0.7944911339646973,[0.03],0.0682036924320297,0.03
12,1.4152542372881356,-0.5485130597134011,-0.33931478619600425,-0.807745297707422,-0.41960642407506993,-0.9198981074712664,-0.7015178019098294,[0.021],0.06770598192375221,0.0,0.021,"(0,)",-0.5485130597134011,-0.3393147861960045,-0.4120894290515785,-0.7940064262781575,[0.0275],0.05349930165041189,0.0275
13,1.4915254237288136,-0.548315841955576,-0.31490479173037195,-0.8073061717738755,-0.4191356681894893,-0.9200451323292529,-0.7006269034674338,[0.017],0.058609845177685214,0.0,0.017,"(0,)",-0.548315841955576,-0.3149047917303719,-0.4124010128586544,-0.7935730981477233,[0.015],0.043499065277805726,0.015
14,1.5677966101694916,-0.548986392746353,-0.29052356783691186,-0.8069111741175785,-0.4187122191047357,-0.9199393239350713,-0.7002773238723441,[0.016],0.05094471157198321,0.0,0.016,"(0,)",-0.548986392746353,-0.2905235678369117,-0.4125967042555337,-0.7931833156650947,[0.015],0.03577415021255381,0.015
15,1.6440677966101696,-0.5492797503993858,-0.2661670288477142,-0.8065539148049918,-0.41830956083185006,-0.9197803126555041,-0.6991007249568553,[0.015],0.04353877517676391,0.002,0.015,"(0,)",-0.5492797503993858,-0.26616702884771387,-0.4127085193916645,-0.7928307732635946,[0.0125],0.028197471869457688,0.0125
16,1.7203389830508475,-0.5496958383120512,-0.24183183083610232,-0.8062291899588608,-0.4179334671017934,-0.9188774613567549,-0.6984419233716319,[0.011],0.037470681852045856,0.006,0.011,"(0,)",-0.5496958383120512,-0.24183183083610174,-0.41274163716578927,-0.7925103357740184,[0.0075],0.023295285410290047,0.0075
17,1.7966101694915255,-0.5500757254000292,-0.21751520998953267,-0.8059327172088948,-0.4175900946922049,-0.917404605553756,-0.6979463358140056,[0.01],0.03244515442611792,0.008,0.01,"(0,)",-0.5500757254000292,-0.2175152099895309,-0.4127640472240644,-0.7922177773834386,[0.005],0.020042356566498845,0.005
18,1.8728813559322035,-0.5504239704434356,-0.19321486161359805,-0.805660938717387,-0.4172753229589183,-0.917242645394406,-0.6978845920218526,[0.008],0.028467090073197657,0.008,0.008,"(0,)",-0.5504239704434356,-0.1932148616135963,-0.4127727911157156,-0.7919495872199869,[0.0025],0.018317164462102443,0.0025
19,1.9491525423728815,-0.5507445123691923,-0.16892884727174423,-0.805410785083034,-0.4169855951580829,-0.9172092453406708,-0.6969532704683485,[0.006],0.025199326330382285,0.013,0.006,"(0,)",-0.5507445123691923,-0.16892884727161878,-0.4127535105261498,-0.7917027368452978,[0.0025],0.016991290566617828,0.0025
20,2.0254237288135597,-0.5510403145449605,-0.14465552861284073,-0.8051799391657247,-0.41671823017399573,-0.91682046630908,-0.6971347526966314,[0.005],0.022363270541671178,0.02,0.005,"(0,)",-0.5510403145449605,-0.14465552861274192,-0.41273571906780315,-0.7914749396624486,[0.0025],0.015674662829773277,0.0025
21,2.1016949152542375,-0.551314265811317,-0.12039350541314858,-0.8049661441493854,-0.4164706138995757,-0.9167537131330836,-0.6975946025083957,[0.005],0.019954681500969178,0.027,0.005,"(0,)",-0.551314265811317,-0.12039350541307221,-0.4127192416609357,-0.791263967928833,[0.],0.015,0.0
22,2.1779661016949152,-0.5515687140711169,-0.09614157762913396,-0.8047675680437678,-0.41624062445475446,-0.9165831606347634,-0.6978433064553382,[0.003],0.018044700875697654,0.041,0.003,"(0,)",-0.5515687140711169,-0.09614157762907496,-0.4127039371325986,-0.7910680139013089,[0.],0.015,0.0
23,2.2542372881355934,-0.5522712452691336,-0.0718987097990484,-0.8045826337492051,-0.4160264350995329,-0.9161253808856292,-0.6978450652222252,[0.003],0.016602776336471385,0.056,0.003,"(0,)",-0.5522712452691336,-0.07189870979900177,-0.4126896839511062,-0.790885521395148,[0.],0.015,0.0
24,2.330508474576271,-0.5530597923094143,-0.04766400369958341,-0.8044099762058949,-0.4158264646472042,-0.9156979896834376,-0.6980503897858696,[0.002],0.015461983219650564,0.087,0.002,"(0,)",-0.5530597923094143,-0.04766400369954555,-0.41267637692642156,-0.7907151434812676,[0.],0.015,0.0
25,2.406779661016949,-0.553797691785154,-0.023436676223017407,-0.8042484076767102,-0.41563933721265844,-0.9155074193125595,-0.6981011730341284,[0.],0.015,0.13,0.0,"(0,)",-0.553797691785154,-0.023436676223028013,-0.41266392456503515,-0.7905557082710893,[0.],0.015,0.0
26,2.483050847457627,-0.5540596421019088,0.0007839583572000554,-0.8040968901292308,-0.41545950669967424,-0.9156923701996021,-0.698479593791309,[0.],0.015,0.168,0.0,"(0,)",-0.5540596421019088,0.0007839583571900657,-0.4126522468554696,-0.7904061914272548,[0.],0.015,0.0
27,2.5593220338983054,-0.5535915415716872,0.024998503220120875,-0.8039545111859058,-0.41528330771177535,-0.9157465990647593,-0.6986854439131746,[0.],0.015,0.227,0.0,"(0,)",-0.5535915415716872,0.024998503220111525,-0.4126412734619997,-0.7902656925526919,[0.],0.015,0.0
28,2.635593220338983,-0.5531508386239408,0.04920749107973171,-0.8038204655556977,-0.415117421446937,-0.9154627169990337,-0.6987196853024342,[0.],0.015,0.292,0.0,"(0,)",-0.5531508386239408,0.04920749107971336,-0.41263094231542735,-0.790133416965665,[0.],0.015,0.0
29,2.7118644067796613,-0.5529442930111101,0.07341139416119219,-0.8036940400321537,-0.4149609653221448,-0.915194972839166,-0.6989017773403743,[0.],0.015,0.353,0.0,"(0,)",-0.5529442930111101,0.07341139416117008,-0.4126211984440484,-0.7900086608533572,[0.],0.015,0.0
30,2.788135593220339,-0.5530973387919358,0.09761063257711598,-0.8035746007135811,-0.41481315488009746,-0.9147936915407038,-0.6990712320951453,[0.],0.015,0.415,0.0,"(0,)",-0.5530973387919358,0.09761063257709082,-0.4126119929920681,-0.7898907986742512,[0.],0.015,0.0
31,2.8644067796610173,-0.5535637032983711,0.12180558133147541,-0.8034615823037289,-0.4146732905568646,-0.9147537798374613,-0.699086300717918,[0.],0.015,0.473,0.0,"(0,)",-0.5535637032983711,0.12180558133144698,-0.41260328239339533,-0.7897792725930244,[0.],0.015,0.0
32,2.940677966101695,-0.5542795879238012,0.14599657622396212,-0.8033544790690398,-0.41454074649401984,-0.914785910337216,-0.6992727175721088,[0.],0.015,0.516,0.0,"(0,)",-0.5542795879238012,0.1459965762239316,-0.41259502767331724,-0.7896735835542411,[0.],0.015,0.0
33,3.016949152542373,-0.5548287482442251,0.17018391884957715,-0.8032528371806802,-0.4144136457065653,-0.9148164029902225,-0.6994264538061686,[0.],0.015,0.56,0.0,"(0,)",-0.5548287482442251,0.17018391884954467,-0.41258719385757886,-0.7895732837236937,[0.],0.015,0.0
34,3.093220338983051,-0.5546713793621343,0.19436788085114398,-0.8031562482061415,-0.4142860025941846,-0.9148453802525578,-0.6995413172686282,[0.],0.015,0.602,0.0,"(0,)",-0.5546713793621343,0.19436788085110984,-0.4125797494705857,-0.7894779700649187,[0.],0.015,0.0
35,3.169491525423729,-0.5552618090961792,0.2185487064038217,-0.8030643220762329,-0.4141645262826952,-0.9144035331509734,-0.6996506546347233,[0.],0.015,0.643,0.0,"(0,)",-0.5552618090961792,0.21854870640382096,-0.4125726631173357,-0.7893872536987877,[0.],0.015,0.0
36,3.245762711864407,-0.5560638131629834,0.24272661983554344,-0.8029767657766707,-0.4140488200469239,-0.9134893442184158,-0.6994248678425681,[0.],0.015,0.691,0.0,"(0,)",-0.5560638131629834,0.24272661983554283,-0.4125659149170953,-0.7893008533933419,[0.],0.015,0.0
37,3.3220338983050848,-0.5568287330740322,0.26690182168615434,-0.802893258023206,-0.4139384639936514,-0.9134399533175093,-0.6993700040544484,[0.],0.015,0.723,0.0,"(0,)",-0.5568287330740322,0.2669018216861542,-0.41255947874865423,-0.7892184481802116,[0.],0.015,0.0
38,3.398305084745763,-0.5575590882339072,0.2910744953534636,-0.8028135237680987,-0.413833094644974,-0.9133963154709541,-0.6993176194129567,[0.],0.015,0.744,0.0,"(0,)",-0.5575590882339072,0.2910744953534634,-0.4125533334131127,-0.7891397666433277,[0.],0.015,0.0
39,3.4745762711864407,-0.55790941340863,0.315244808044357,-0.8027373123762577,-0.41372886804773945,-0.9133815892575703,-0.699267549253423,[0.],0.015,0.773,0.0,"(0,)",-0.55790941340863,0.31524480804435673,-0.4125474595946564,-0.78906456145705,[0.],0.015,0.0
40,3.550847457627119,-0.5578135615258291,0.33941291252468697,-0.8026643949705856,-0.4136247924091694,-0.9134369657008364,-0.6992196432065744,[0.],0.015,0.799,0.0,"(0,)",-0.5578135615258291,0.3394129125246871,-0.41254183965188873,-0.7889926067661321,[0.],0.015,0.0
41,3.6271186440677967,-0.5577217643752302,0.3635789486467801,-0.8025945621166268,-0.41352511937891046,-0.9135620354902538,-0.699173763676842,[0.],0.015,0.815,0.0,"(0,)",-0.5577217643752302,0.36357894864678,-0.41253645744373046,-0.7889236959014214,[0.],0.015,0.0
42,3.703389830508475,-0.5576337695444837,0.3877430446869201,-0.80252762179755,-0.41342957488956106,-0.9137147307349203,-0.699129784512263,[0.],0.015,0.836,0.0,"(0,)",-0.5576337695444837,0.3877430446869192,-0.4125312981707435,-0.7888576393813619,[0.],0.015,0.0
43,3.7796610169491527,-0.5575493451813534,0.41190531851981255,-0.8024633976370358,-0.41333790719823227,-0.913861230242492,-0.6990668241203257,[0.],0.015,0.845,0.0,"(0,)",-0.5575493451813534,0.41190531851981205,-0.4125263482407553,-0.7887942631585809,[0.],0.015,0.0
44,3.855932203389831,-0.5574682779392701,0.4360658786528135,-0.8024017273364465,-0.4132498846528043,-0.9140019042270044,-0.6989585067250403,[0.],0.015,0.861,0.0,"(0,)",-0.5574682779392701,0.4360658786528131,-0.4125215951424346,-0.788733407077094,[0.],0.015,0.0
45,3.9322033898305087,-0.5573903711632616,0.46022482513903207,-0.8023424612949749,-0.41316529372851596,-0.9140705481737098,-0.6988544121561349,[0.],0.015,0.877,0.0,"(0,)",-0.5573903711632616,0.46022482513903157,-0.4125170273476766,-0.7886749235114682,[0.],0.015,0.0
46,4.008474576271187,-0.5573154432877585,0.48438225038562255,-0.802285461390397,-0.41308393728052745,-0.9139422798725105,-0.6987542978175717,[0.],0.015,0.889,0.0,"(0,)",-0.5573154432877585,0.4843822503856223,-0.4125094432035789,-0.7886186761630591,[0.],0.015,0.0
47,4.084745762711865,-0.5572433264133232,0.508538239870992,-0.8022305998969211,-0.4130056330062108,-0.9138188236883011,-0.6986848943910275,[0.],0.015,0.902,0.0,"(0,)",-0.5572433264133232,0.5085382398709918,-0.41249695310461093,-0.7885645389924894,[0.],0.015,0.0
48,4.161016949152542,-0.5571738650430804,0.5326928727827132,-0.8021777585239527,-0.41293021206791697,-0.9136999134292646,-0.6986829448471162,[0.],0.015,0.911,0.0,"(0,)",-0.5571738650430804,0.5326928727827132,-0.41248492291962874,-0.7885123952710464,[0.],0.015,0.0
49,4.237288135593221,-0.5571069149574805,0.5568462225861832,-0.8021268275593549,-0.4128575178712737,-0.9136213436858442,-0.6987045687349183,[0.],0.015,0.915,0.0,"(0,)",-0.5571069149574805,0.5568462225861823,-0.4124733276685207,-0.7884621367349915,[0.],0.015,0.0
50,4.313559322033898,-0.5570423422076654,0.5809983575326553,-0.8020777051045668,-0.4127874049772089,-0.9135060582681057,-0.6987449840622905,[0.],0.015,0.919,0.0,"(0,)",-0.5570423422076654,0.580998357532655,-0.41246214415468574,-0.7884136628312788,[0.],0.015,0.0
51,4.389830508474576,-0.5569800222173886,0.605149341114062,-0.8020302963905636,-0.412719738119997,-0.9133957774032134,-0.6987839894156225,[0.],0.015,0.926,0.0,"(0,)",-0.5569800222173886,0.6051493411140619,-0.4124458242589107,-0.7883668800420648,[0.],0.015,0.0
52,4.466101694915254,-0.5569198389746195,0.6292992324710044,-0.8019845131641135,-0.41265439133550813,-0.9132876044835386,-0.698821657405824,[0.],0.015,0.934,0.0,"(0,)",-0.5569198389746195,0.6292992324710039,-0.4124279793166041,-0.7883217012793519,[0.],0.015,0.0
53,4.5423728813559325,-0.5568616843087612,0.6534480867594493,-0.8019402731364026,-0.412591247172087,-0.9132353424523157,-0.6987618547382396,[0.],0.015,0.949,0.0,"(0,)",-0.5568616843087612,0.6534480867594489,-0.4124107358666053,-0.7882780453406866,[0.],0.015,0.0
54,4.618644067796611,-0.5568054572379462,0.6775959554809775,-0.8018974994875667,-0.4125301959834838,-0.9131769773887618,-0.6986182391236337,[0.],0.015,0.952,0.0,"(0,)",-0.5568054572379462,0.677595955480977,-0.41239406396828787,-0.7882358364205863,[0.],0.015,0.0
55,4.694915254237288,-0.5567510633797023,0.7017428867806406,-0.8018561204186476,-0.41247113529128865,-0.9131205152400741,-0.6984793059099175,[0.],0.015,0.956,0.0,"(0,)",-0.5567510633797023,0.7017428867806401,-0.41237793563531494,-0.7881950036680528,[0.],0.015,0.0
56,4.771186440677966,-0.5566984144226629,0.7258889257161939,-0.8018160687478176,-0.41241396920583867,-0.9130658643399672,-0.6983448295298738,[0.],0.015,0.96,0.0,"(0,)",-0.5566984144226629,0.7258889257161931,-0.4123623246831031,-0.7881554807881169,[0.],0.015,0.0
57,4.8474576271186445,-0.5566474276423983,0.7500341145017756,-0.8017772815447927,-0.41235860790596535,-0.913012938817173,-0.6982145986894074,[0.],0.015,0.961,0.0,"(0,)",-0.5566474276423983,0.7500341145017757,-0.41234720658332363,-0.7881172056816087,[0.],0.015,0.0
58,4.923728813559323,-0.5565980254681878,0.7741784927288632,-0.8017396997992227,-0.412304967166468,-0.9129616581520613,-0.6980884152594563,[0.],0.015,0.965,0.0,"(0,)",-0.5565980254681878,0.774178492728862,-0.41233255833512716,-0.7880801201170071,[0.],0.015,0.0
59,5.0,-0.5565501350869927,0.7983220975669356,-0.8017032681200256,-0.4122529679258991,-0.912911946763508,-0.6979660932571469,[0.],0.015,0.968,0.0,"(0,)",-0.5565501350869927,0.7983220975669354,-0.41231606835641516,-0.7880441694347684,[0.],0.015,0.0
