,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
35,3.169491525423729,-0.5262358281495277,0.2182683180691012,-0.7956509633418833,-0.3860371893538903,-0.9217609375676106,-0.6689317260711627,[0.],0.015,0.554,0.0,"(0,)",-0.5262358281495277,0.21826831806909958,-0.38421156961700537,-0.8084980940768096,[0.],0.015,0.0
36,3.245762711864407,-0.5261383316643392,0.24249167291227236,-0.7954213485643435,-0.38571927314177645,-0.9219869235397183,-0.6688299457617688,[0.],0.015,0.593,0.0,"(0,)",-0.5261383316643392,0.2424916729122711,-0.3839469961523436,-0.8082903421267424,[0.],0.015,0.0
37,3.3220338983050848,-0.5261463103597892,0.2667102093467116,-0.7952024080366977,-0.38541256019835407,-0.92191587414273,-0.6687537744331562,[0.],0.015,0.629,0.0,"(0,)",-0.5261463103597892,0.26671020934670964,-0.3836947220818946,-0.8080922480752551,[0.],0.015,0.0
38,3.398305084745763,-0.5257062718000973,0.2909242543958396,-0.7949934115924626,-0.3851152561177063,-0.9217671478075815,-0.6687623677326123,[0.],0.015,0.68,0.0,"(0,)",-0.5257062718000973,0.2909242543958382,-0.38345390607196017,-0.8079031512790508,[0.],0.015,0.0
39,3.4745762711864407,-0.5252185436346679,0.3151341060915844,-0.7947936944065815,-0.38483033437400455,-0.9216250247780302,-0.6688040764303735,[0.],0.015,0.715,0.0,"(0,)",-0.5252185436346679,0.31513410609158304,-0.38321920860439307,-0.8077224502145035,[0.],0.015,0.0
40,3.550847457627119,-0.5252265503456895,0.33934003662289913,-0.7946026498225092,-0.3845577851908105,-0.9215320024344253,-0.6687954190272851,[0.],0.015,0.743,0.0,"(0,)",-0.5252265503456895,0.3393400366228974,-0.38299278393014735,-0.8075495959878068,[0.],0.015,0.0
41,3.6271186440677967,-0.5252342168332282,0.3635422950820277,-0.7944197231068337,-0.3842968171704684,-0.9214499366790233,-0.668735904723333,[0.],0.015,0.772,0.0,"(0,)",-0.5252342168332282,0.36354229508202673,-0.38277598049293743,-0.8073840866847786,[0.],0.015,0.0
42,3.703389830508475,-0.5252415643989747,0.3877411098673163,-0.794244405994503,-0.3840467052101734,-0.9213452984996358,-0.6684451542437077,[0.],0.015,0.795,0.0,"(0,)",-0.5252415643989747,0.3877411098673146,-0.3825603232825935,-0.8072254624349074,[0.],0.015,0.0
43,3.7796610169491527,-0.5252486125977139,0.41193669079168993,-0.7940762319078122,-0.3838067836770642,-0.9212040188082838,-0.6681997068991784,[0.],0.015,0.819,0.0,"(0,)",-0.5252486125977139,0.41193669079168826,-0.3823525218357037,-0.8070733010857734,[0.],0.015,0.0
44,3.855932203389831,-0.5252553794127692,0.4361292309381564,-0.793914771757562,-0.3835764404210377,-0.9209355312281493,-0.6682129169674108,[0.],0.015,0.844,0.0,"(0,)",-0.5252553794127692,0.43612923093815487,-0.38215301634893106,-0.8069272144039553,[0.],0.015,0.0
45,3.9322033898305087,-0.5252618814116636,0.46031890829703137,-0.7937596302416847,-0.3833551114937696,-0.9206538595943587,-0.6681238046728742,[0.],0.015,0.865,0.0,"(0,)",-0.5252618814116636,0.46031890829703026,-0.38196131837411107,-0.806786844726249,[0.],0.015,0.0
46,4.008474576271187,-0.5252681338825048,0.48450588721432475,-0.7936104425748278,-0.3831422764836706,-0.9203767395454711,-0.668042324147691,[0.],0.015,0.874,0.0,"(0,)",-0.5252681338825048,0.4845058872143235,-0.38177697717124126,-0.806651862000343,[0.],0.015,0.0
47,4.084745762711865,-0.5252741509562298,0.5086903196762882,-0.7934668715925977,-0.38293745438224563,-0.9201026856136589,-0.6678524280301439,[0.],0.015,0.889,0.0,"(0,)",-0.5252741509562298,0.5086903196762864,-0.3815995761278925,-0.806521961165096,[0.],0.015,0.0
48,4.161016949152542,-0.5252859550135311,0.5328723464513183,-0.7933286051795887,-0.3827401999180924,-0.9198940539314543,-0.6676629569174793,[0.],0.015,0.9,0.0,"(0,)",-0.5252859550135311,0.5328723464513169,-0.38142872958459073,-0.8063968598231961,[0.],0.015,0.0
49,4.237288135593221,-0.5259080746079225,0.5570520981074006,-0.7931953539791918,-0.3825501002869953,-0.9196754566527868,-0.6674803583164957,[0.],0.015,0.911,0.0,"(0,)",-0.5259080746079225,0.557052098107399,-0.38126408000298495,-0.8062762961692073,[0.],0.015,0.0
50,4.313559322033898,-0.5262241351504007,0.5812296959207102,-0.7930668493535193,-0.38236390458339026,-0.9194646460823708,-0.6673042641051236,[0.],0.015,0.921,0.0,"(0,)",-0.5262241351504007,0.5812296959207082,-0.3811052954450717,-0.8061600271436242,[0.],0.015,0.0
51,4.389830508474576,-0.5262286542909598,0.6054052526885971,-0.7929428415549107,-0.38218118935521445,-0.9192988712602171,-0.6671343320455998,[0.],0.015,0.929,0.0,"(0,)",-0.5262286542909598,0.605405252688596,-0.3809520673145625,-0.8060478267787318,[0.],0.015,0.0
52,4.466101694915254,-0.5262330180293289,0.6295788734587048,-0.7928230980940913,-0.38200475727548894,-0.9194111969544964,-0.6669774801072008,[0.],0.015,0.935,0.0,"(0,)",-0.5262330180293289,0.6295788734587039,-0.3808041083395247,-0.8059394847216401,[0.],0.015,0.0
53,4.5423728813559325,-0.5262372342624829,0.6537506561839136,-0.7927074022682957,-0.3818342890522104,-0.9192431395418525,-0.6668413472366688,[0.],0.015,0.942,0.0,"(0,)",-0.5262372342624829,0.6537506561839124,-0.3806611507557196,-0.8058348049029413,[0.],0.015,0.0
54,4.618644067796611,-0.5262413103602518,0.6779206923120189,-0.7925955518435976,-0.38166948670980994,-0.919080667875416,-0.6667097390347121,[0.],0.015,0.949,0.0,"(0,)",-0.5262413103602518,0.6779206923120182,-0.3805229446762073,-0.8057336043446286,[0.],0.015,0.0
55,4.694915254237288,-0.526245253208811,0.702089067317425,-0.7924873578637587,-0.38151007183600083,-0.9189235074826985,-0.6665824331675705,[0.],0.015,0.958,0.0,"(0,)",-0.526245253208811,0.7020890673174235,-0.3803892566195667,-0.8056357120817995,[0.],0.015,0.0
56,4.771186440677966,-0.5262490692492227,0.7262558611815023,-0.7923826435761961,-0.3813557840008019,-0.9187714016172861,-0.6664592216589127,[0.],0.015,0.963,0.0,"(0,)",-0.5262490692492227,0.7262558611815012,-0.380259868184886,-0.8055409681915617,[0.],0.015,0.0
57,4.8474576271186445,-0.5261991032735801,0.7504211488272728,-0.7922812434603185,-0.3812058372916043,-0.9186241098457067,-0.6661955204071688,[0.],0.015,0.967,0.0,"(0,)",-0.5261991032735801,0.7504211488272716,-0.380134574850062,-0.8054492229132858,[0.],0.015,0.0
58,4.923728813559323,-0.5257746152064372,0.7745850005134558,-0.7921830023486969,-0.3810567632248611,-0.9184814067770309,-0.665871786831359,[0.],0.015,0.972,0.0,"(0,)",-0.5257746152064372,0.7745850005134554,-0.38001318488453467,-0.8053603358540121,[0.],0.015,0.0
59,5.0,-0.5253631476378915,0.7987474821921733,-0.7920877746281337,-0.3809122617707457,-0.9183170079387609,-0.6655579832673879,[0.],0.015,0.978,0.0,"(0,)",-0.5253631476378915,0.7987474821921723,-0.3798955183644986,-0.8052741752649283,[0.],0.015,0.0
