,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.5302088977991861,-0.39001127583459505,-0.8021491125631942,-0.4048641021815889,-0.914998184789854,-0.6910903514269279,[0.032],0.09613693299591054,0.0,0.032,"(0,)",-0.5302088977991861,-0.39001127583459577,-0.4274876894212096,-0.8216323067435325,[0.0275],0.09342496318068004,0.0275
11,1.3389830508474576,-0.5318945175939376,-0.3655050092064255,-0.8014371067450492,-0.40516842939494535,-0.9135111659181512,-0.6916467124414014,[0.028],0.08059719884722918,0.0,0.028,"(0,)",-0.5318945175939376,-0.36550500920642603,-0.42828283216502544,-0.8208587911869462,[0.0175],0.08279106127648629,0.0175
12,1.4152542372881356,-0.5321886789023411,-0.3410413775547928,-0.8008051614824024,-0.405391546202609,-0.9133531967250282,-0.6920826251217541,[0.024],0.06775128191614649,0.0,0.024,"(0,)",-0.5321886789023411,-0.34104137755479336,-0.4289885661100097,-0.8201722525530625,[0.0175],0.07471402569599614,0.0175
13,1.4915254237288136,-0.5323000899088989,-0.3166136663277476,-0.800240347325737,-0.40558943117295376,-0.912530984075319,-0.6915957347825221,[0.017],0.05784890184622313,0.0,0.017,"(0,)",-0.5323000899088989,-0.3166136663277479,-0.4296193304089294,-0.819558644428166,[0.0125],0.06794167322507255,0.0125
14,1.5677966101694916,-0.5319734700828764,-0.2922165077791261,-0.7997324021615521,-0.4057081087689591,-0.9120209770621933,-0.691526539230195,[0.013],0.04996954723221182,0.0,0.013,"(0,)",-0.5319734700828764,-0.29221650777912633,-0.43018658543229676,-0.8190068181650791,[0.01],0.0628522955611831,0.01
15,1.6440677966101696,-0.5327526764435062,-0.2678455578827808,-0.7992730717762802,-0.4057743183698052,-0.9118255850199273,-0.6914954122212449,[0.01],0.044381910137132496,0.002,0.01,"(0,)",-0.5327526764435062,-0.26784555788278097,-0.43058176754301625,-0.8185078064774106,[0.01],0.058359843402350814,0.01
16,1.7203389830508475,-0.5313954229966074,-0.24349726237428893,-0.7988556385506301,-0.40581362609674104,-0.9105160470654983,-0.6913228685100407,[0.01],0.03959022039123636,0.002,0.01,"(0,)",-0.5313954229966074,-0.24349726237428712,-0.4309048419394622,-0.81805431148176,[0.0075],0.05418027343526789,0.0075
17,1.7966101694915255,-0.5316565777080791,-0.2191686843794938,-0.7984745762242924,-0.40583532211742906,-0.910107829750894,-0.6914726629414389,[0.01],0.03479568068645843,0.006,0.01,"(0,)",-0.5316565777080791,-0.21916868437949133,-0.431199766902411,-0.8176403294369163,[0.0075],0.05057633322643227,0.0075
18,1.8728813559322035,-0.5306191584952671,-0.19485737547109733,-0.7981252964110475,-0.40582128356576125,-0.9104472577610162,-0.6914193833734442,[0.008],0.030090395865782917,0.012,0.008,"(0,)",-0.5306191584952671,-0.19485737547109547,-0.4314700936393169,-0.8172608755719818,[0.0075],0.04697120125187444,0.0075
19,1.9491525423728815,-0.5290508389021995,-0.17056127665384982,-0.7978038364711538,-0.4057780265927403,-0.9094221248089756,-0.6904091532288082,[0.006],0.02704988202063529,0.018,0.006,"(0,)",-0.5290508389021995,-0.17056127665371626,-0.4317188880480695,-0.8169116454292977,[0.0075],0.04336504077625938,0.0075
20,2.0254237288135597,-0.5297432748567719,-0.1462786482592471,-0.797507221553214,-0.40573810944466016,-0.9091898034003901,-0.6899620439783611,[0.006],0.024112511206126654,0.031,0.006,"(0,)",-0.5297432748567719,-0.14627864825913892,-0.43194845440039703,-0.8165894081472583,[0.0075],0.0397579460162,0.0075
21,2.1016949152542375,-0.5303845107883921,-0.12200800345555114,-0.7972325390749799,-0.405701145352506,-0.9087093683380514,-0.689435948690913,[0.004],0.021754642016479364,0.039,0.004,"(0,)",-0.5303845107883921,-0.12200800345546485,-0.4321610461472692,-0.8162909973401347,[0.005],0.0371280354642745,0.005
22,2.1779661016949152,-0.5309800547406596,-0.09774806822996264,-0.7969774295528164,-0.40566681654500447,-0.9090352838576365,-0.6894943708788347,[0.004],0.019844194008787404,0.052,0.004,"(0,)",-0.5309800547406596,-0.09774806822989461,-0.4323227692984754,-0.8160138497965247,[0.005],0.03482595099904211,0.005
23,2.2542372881355934,-0.5322289865956542,-0.07349774343644878,-0.79673986211551,-0.40563484930576993,-0.9088540623960581,-0.689945028594461,[0.002],0.018437538867123977,0.065,0.002,"(0,)",-0.5322289865956542,-0.07349774343639347,-0.4324279951409947,-0.8157557593623338,[0.005],0.03251630682402536,0.005
24,2.330508474576271,-0.5322808290802857,-0.04925607571732566,-0.7965180791608978,-0.40559356719924994,-0.9083020443584583,-0.689560857396627,[0.001],0.017707717826490454,0.096,0.001,"(0,)",-0.5322808290802857,-0.04925607571728044,-0.4325262295995081,-0.8155148167971538,[0.005],0.03019986149568569,0.005
25,2.406779661016949,-0.5325368579880287,-0.025022234053871415,-0.7963105517232171,-0.40555131718067183,-0.9078240817570824,-0.6893356985219863,[0.001],0.017207234998512483,0.137,0.001,"(0,)",-0.5325368579880287,-0.025022234053832876,-0.432618149849142,-0.815289361240646,[0.0025],0.02804275460417788,0.0025
26,2.483050847457627,-0.5329911646282302,-0.0007954906338405399,-0.7961159432438519,-0.4055116965218028,-0.907210232847393,-0.6894534543466451,[0.001],0.016707878168090756,0.175,0.001,"(0,)",-0.5329911646282302,-0.0007954906338495728,-0.4327043478240434,-0.8150779409776503,[0.0025],0.026847158967922866,0.0025
27,2.5593220338983054,-0.5334180516675737,0.023424794505384122,-0.7959330802929561,-0.4054744667666374,-0.9070327570275774,-0.6893426399101046,[0.001],0.016209545119315515,0.23,0.001,"(0,)",-0.5334180516675737,0.02342479450537619,-0.4327853433082903,-0.8148792810476166,[0.0025],0.02565093629596269,0.0025
28,2.635593220338983,-0.5337257001754242,0.04763918656209818,-0.7957609271876621,-0.40543846541741513,-0.9067294892552491,-0.6889274699419345,[0.001],0.015712145642301827,0.289,0.001,"(0,)",-0.5337257001754242,0.04763918656208316,-0.43286159505559635,-0.8146922562085618,[0.0025],0.02445414202197989,0.0025
29,2.7118644067796613,-0.5333475750128329,0.07184818654656318,-0.7955985666385377,-0.4053974225063913,-0.9064376083792772,-0.6881682509092504,[0.001],0.015215599841228116,0.35,0.001,"(0,)",-0.5333475750128329,0.07184818654654461,-0.43293350937275804,-0.8145158698872618,[0.0025],0.023256825254990485,0.0025
30,2.788135593220339,-0.533356901558194,0.09605224013731223,-0.7954451834322976,-0.4053279055487044,-0.9064789981676931,-0.6879825318228511,[0.],0.015,0.406,0.0,"(0,)",-0.533356901558194,0.09605224013729038,-0.4330014473537466,-0.8143492364037651,[0.0025],0.022059029612969974,0.0025
31,2.8644067796610173,-0.5336741342939133,0.12025174513929994,-0.795300050622175,-0.40525281590631945,-0.9065545495913649,-0.6884746074776767,[0.],0.015,0.455,0.0,"(0,)",-0.5336741342939133,0.12025174513927503,-0.4330657309909644,-0.8141915659963024,[0.0025],0.020860793992328514,0.0025
32,2.940677966101695,-0.5338271253700038,0.14444705775042363,-0.7951625179101557,-0.4051801673810682,-0.9065960337729378,-0.6883440533399701,[0.],0.015,0.499,0.0,"(0,)",-0.5338271253700038,0.14444705775039599,-0.4331266483243496,-0.8140421521842146,[0.0025],0.019662153179925243,0.0025
33,3.016949152542373,-0.5340718687433973,0.16863849787030796,-0.7950320017911553,-0.40510957465315645,-0.9063941069229164,-0.6882978293919535,[0.],0.015,0.551,0.0,"(0,)",-0.5340718687433973,0.16863849787027804,-0.4331844578072126,-0.8139003610560407,[0.0025],0.018463138380488762,0.0025
34,3.093220338983051,-0.5344026497407952,0.19282635361538342,-0.7949079771738818,-0.40504249315369895,-0.906202223290752,-0.6884291922289327,[0.],0.015,0.593,0.0,"(0,)",-0.5344026497407952,0.19282635361535164,-0.43323939201881234,-0.8137656221635994,[0.0025],0.017263777665906564,0.0025
35,3.169491525423729,-0.5346685598676111,0.21701088517551478,-0.7947899702311648,-0.4049781734414592,-0.906019649804729,-0.6881726148451586,[0.],0.015,0.636,0.0,"(0,)",-0.5346685598676111,0.2170108851754811,-0.433291660831206,-0.8136374207527972,[0.0025],0.016064096359093095,0.0025
36,3.245762711864407,-0.5347605208969851,0.24119232696440734,-0.7946775250342346,-0.4049152799081168,-0.9058456713312084,-0.6878964948157489,[0.],0.015,0.665,0.0,"(0,)",-0.5347605208969851,0.2411923269644068,-0.4333414682057924,-0.8135152526784789,[0.],0.015,0.0
37,3.3220338983050848,-0.5348481698484928,0.2653708950110766,-0.7945703043087062,-0.40485528446801694,-0.9058671532706745,-0.6878317931946809,[0.],0.015,0.705,0.0,"(0,)",-0.5348481698484928,0.2653708950110759,-0.4333889595266609,-0.8133987691748785,[0.],0.015,0.0
38,3.398305084745763,-0.534931856606538,0.2895467827341643,-0.7944679305386633,-0.40479800115318565,-0.9056699857570853,-0.6878004275992015,[0.],0.015,0.74,0.0,"(0,)",-0.534931856606538,0.28954678273416434,-0.433434303983866,-0.8132875513515772,[0.],0.015,0.0
39,3.4745762711864407,-0.5350118444740616,0.3137201674482977,-0.79437008162554,-0.4047432497321956,-0.9055955614853853,-0.6877704483443343,[0.],0.015,0.768,0.0,"(0,)",-0.5350118444740616,0.3137201674482973,-0.43347764424499646,-0.8131812492845311,[0.],0.015,0.0
40,3.550847457627119,-0.5350883738795784,0.337891211149332,-0.794276463449615,-0.4046908656288126,-0.9055566538370426,-0.6877417653165914,[0.],0.015,0.785,0.0,"(0,)",-0.5350883738795784,0.3378912111493318,-0.43351911058404585,-0.8130795434454007,[0.],0.015,0.0
41,3.6271186440677967,-0.5351616648174279,0.36206006213529723,-0.7941868068907847,-0.40464069825587523,-0.905519392643721,-0.6877142960620968,[0.],0.015,0.806,0.0,"(0,)",-0.5351616648174279,0.3620600621352972,-0.4335588222034916,-0.8129821414651679,[0.],0.015,0.0
42,3.703389830508475,-0.5352319189756726,0.3862268564256098,-0.7941008652232969,-0.4045926095564947,-0.9053538679683131,-0.6876879649880648,[0.],0.015,0.832,0.0,"(0,)",-0.5352319189756726,0.38622685642560944,-0.4335968883841582,-0.8128887753038812,[0.],0.015,0.0
43,3.7796610169491527,-0.5352993216056754,0.41039171900721044,-0.7940184118286617,-0.40454647272645544,-0.9051883149933477,-0.6876627026623614,[0.],0.015,0.853,0.0,"(0,)",-0.5352993216056754,0.4103917190072099,-0.4336334095036297,-0.8127991987656452,[0.],0.015,0.0
44,3.855932203389831,-0.5353640431641691,0.43455476493188416,-0.7939392381857194,-0.4045021710857285,-0.9050293472258574,-0.6876384451975057,[0.],0.015,0.87,0.0,"(0,)",-0.5353640431641691,0.4345547649318837,-0.4336560390876724,-0.8127131853154261,[0.],0.015,0.0
45,3.9322033898305087,-0.5354200898717019,0.4587161002850153,-0.7938631520959067,-0.404459534959611,-0.9048638792652097,-0.6876782002251867,[0.],0.015,0.884,0.0,"(0,)",-0.5354200898717019,0.4587161002850151,-0.4336753286368784,-0.8126305261508847,[0.],0.015,0.0
46,4.008474576271187,-0.5354541525121244,0.48287582304307514,-0.7937899761143891,-0.40441832915605685,-0.9045748849530696,-0.6877229015081421,[0.],0.015,0.893,0.0,"(0,)",-0.5354541525121244,0.4828758230430749,-0.43369388040763895,-0.8125510284978674,[0.],0.015,0.0
47,4.084745762711865,-0.5354869369117433,0.5070340238344929,-0.7937195461591136,-0.4043786696582538,-0.9045433062212708,-0.6877659253161508,[0.],0.015,0.903,0.0,"(0,)",-0.5354869369117433,0.5070340238344925,-0.4337117359995067,-0.8124745140994556,[0.],0.015,0.0
48,4.161016949152542,-0.5355185138044547,0.5311907866163382,-0.7936517102740778,-0.40434047089745995,-0.9046020747947036,-0.6878073644741818,[0.],0.015,0.914,0.0,"(0,)",-0.5355185138044547,0.5311907866163381,-0.4337289339347781,-0.8124008178721275,[0.],0.015,0.0
49,4.237288135593221,-0.5355489487908713,0.555346189277546,-0.7935863275277715,-0.40430365351514613,-0.9046167947330024,-0.687847305074472,[0.],0.015,0.924,0.0,"(0,)",-0.5355489487908713,0.5553461892775446,-0.43374550994469974,-0.8123297867095934,[0.],0.015,0.0
50,4.313559322033898,-0.5355783027991994,0.5795003041778023,-0.7935232670303162,-0.4042681438051585,-0.9044771242736246,-0.687912483552446,[0.],0.015,0.933,0.0,"(0,)",-0.5355783027991994,0.5795003041778017,-0.43376149721141644,-0.8122612784145296,[0.],0.015,0.0
51,4.389830508474576,-0.5356066324912037,0.6036531986299583,-0.7934624070529521,-0.40423387322213367,-0.9040982359498018,-0.688022184584452,[0.],0.015,0.944,0.0,"(0,)",-0.5356066324912037,0.6036531986299583,-0.43377670962262227,-0.8121951607418595,[0.],0.015,0.0
52,4.466101694915254,-0.5356339906337669,0.6278049353327726,-0.7934036342396924,-0.40420077793349973,-0.9037004162050202,-0.688128123471436,[0.],0.015,0.951,0.0,"(0,)",-0.5356339906337669,0.6278049353327725,-0.4337853331592492,-0.8121313105430442,[0.],0.015,0.0
53,4.5423728813559325,-0.5356604264237491,0.6519555727598566,-0.793346842898617,-0.40416879842464076,-0.9033155655575976,-0.6882304907260359,[0.],0.015,0.957,0.0,"(0,)",-0.5356604264237491,0.651955572759856,-0.43378893889123393,-0.8120696129954452,[0.],0.015,0.0
54,4.618644067796611,-0.5356859857902513,0.6761051655099091,-0.7932919343643213,-0.40413787913440397,-0.9031701253050564,-0.6883660190647312,[0.],0.015,0.962,0.0,"(0,)",-0.5356859857902513,0.6761051655099092,-0.4337924250810046,-0.8120099609099565,[0.],0.015,0.0
55,4.694915254237288,-0.5357107116554604,0.7002537646226281,-0.7932388164225269,-0.4041079681388025,-0.9031709963233747,-0.6884974074767376,[0.],0.015,0.967,0.0,"(0,)",-0.5357107116554604,0.7002537646226272,-0.4337957975858103,-0.8119522541059618,[0.],0.015,0.0
56,4.771186440677966,-0.5357346441844703,0.7244014178642398,-0.7931874027908927,-0.4040790168498196,-0.9031718393965502,-0.6886245802389241,[0.],0.015,0.97,0.0,"(0,)",-0.5357346441844703,0.7244014178642392,-0.4337990618821183,-0.8118963988474158,[0.],0.015,0.0
57,4.8474576271186445,-0.5357578209975773,0.74854816998592,-0.7931376126490505,-0.40405097975744975,-0.9031726558492917,-0.6887388244045675,[0.],0.015,0.973,0.0,"(0,)",-0.5357578209975773,0.7485481699859196,-0.43380222310128613,-0.8118423073316237,[0.],0.015,0.0
58,4.923728813559323,-0.5357802773701867,0.7726940629581422,-0.793089370213113,-0.40402381418714967,-0.9031734469252859,-0.688661295509766,[0.],0.015,0.974,0.0,"(0,)",-0.5357802773701867,0.7726940629581418,-0.4338052860552773,-0.8117898972279136,[0.],0.015,0.0
59,5.0,-0.5358020464160036,0.7968391361834221,-0.7930426043478167,-0.40399748008283554,-0.9030829322391145,-0.6886588215394531,[0.],0.015,0.976,0.0,"(0,)",-0.5358020464160036,0.7968391361834217,-0.4338082552611411,-0.8117390912557326,[0.],0.015,0.0
