,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
26,2.483050847457627,-0.5501052260733719,-0.016543977074881228,-0.8036248743828119,-0.3901478118783731,-0.9267867718970577,-0.6788649668738159,[0.004],0.02617110779949773,0.175,0.004,"(0,)",-0.5501052260733719,-0.01654397707489129,-0.38355056583270336,-0.8086202652953065,[0.],0.015,0.0
27,2.5593220338983054,-0.5500100232894318,0.0077311149914074395,-0.8033950889563547,-0.39009726299196507,-0.9262331275060569,-0.6792133538215066,[0.004],0.024252463479339518,0.231,0.004,"(0,)",-0.5500100232894318,0.007731114991359918,-0.38353108502076183,-0.8083409620083036,[0.],0.015,0.0
28,2.635593220338983,-0.5496332491799099,0.03199709397564956,-0.8031788514411549,-0.39004231644696674,-0.925742980803502,-0.6794570623704012,[0.004],0.02233317149403874,0.295,0.004,"(0,)",-0.5496332491799099,0.031997093975591605,-0.3835127516366124,-0.8080781260080809,[0.],0.015,0.0
29,2.7118644067796613,-0.5495536434751087,0.05625473777395935,-0.8029749880877819,-0.3899852846694189,-0.9255174070910304,-0.6796780838467587,[0.003],0.02051492035462795,0.337,0.003,"(0,)",-0.5495536434751087,0.05625473777389142,-0.38349546757602526,-0.8078303307922395,[0.],0.015,0.0
30,2.788135593220339,-0.5487502558768869,0.08050473798913357,-0.8027824606700533,-0.3899240688932501,-0.9250954292338425,-0.6799356081199528,[0.003],0.019057171989051283,0.389,0.003,"(0,)",-0.5487502558768869,0.08050473798905623,-0.3834791448699043,-0.8075963144061162,[0.],0.015,0.0
31,2.8644067796610173,-0.5479901426035252,0.10474771030121667,-0.8026003103419972,-0.38986619563249275,-0.9249372209272928,-0.6804523342326644,[0.002],0.017642600969677194,0.451,0.002,"(0,)",-0.5479901426035252,0.10474771030121638,-0.3834637304592618,-0.8073749153228154,[0.],0.015,0.0
32,2.940677966101695,-0.5472701667662234,0.12898420926902895,-0.8024277723911446,-0.38981133796309864,-0.9248860113363698,-0.6807053204752391,[0.001],0.016780643149834105,0.491,0.001,"(0,)",-0.5472701667662234,0.1289842092690282,-0.3834491039621275,-0.8071651962568117,[0.],0.015,0.0
33,3.016949152542373,-0.5465871000364384,0.15321472942066772,-0.8022640794933081,-0.3897592925636644,-0.9248374269778629,-0.6810248010699873,[0.001],0.016277091283081465,0.539,0.001,"(0,)",-0.5465871000364384,0.15321472942066663,-0.3834352273006763,-0.8069662283134504,[0.],0.015,0.0
34,3.093220338983051,-0.5466691824247896,0.17743971697131927,-0.802108565710445,-0.3897098476976161,-0.9247044365338284,-0.6813349178820621,[0.001],0.01577459649861705,0.586,0.001,"(0,)",-0.5466691824247896,0.17743971697131836,-0.38342204401833113,-0.8067772020476067,[0.],0.015,0.0
35,3.169491525423729,-0.5467517243110066,0.2016595747233027,-0.8019606305751127,-0.38966281244422046,-0.9243626183638882,-0.6816299218211497,[0.001],0.015273081258897524,0.633,0.001,"(0,)",-0.5467517243110066,0.2016595747233017,-0.38340950320845296,-0.8065973875934128,[0.],0.015,0.0
36,3.245762711864407,-0.5468303405352039,0.22587466723020727,-0.8018197312087308,-0.38961801419325776,-0.923839403057062,-0.6818476354850965,[0.],0.015,0.672,0.0,"(0,)",-0.5468303405352039,0.22587466723020633,-0.3833975588465756,-0.8064261250843269,[0.],0.015,0.0
37,3.3220338983050848,-0.5469053056425516,0.25008532523969,-0.8016853755555249,-0.3895752964956483,-0.9233404871579522,-0.6818425777427815,[0.],0.015,0.704,0.0,"(0,)",-0.5469053056425516,0.2500853252396894,-0.38338616921844054,-0.8062628164284135,[0.],0.015,0.0
38,3.398305084745763,-0.5469768690727592,0.2742918495300279,-0.8015571165511823,-0.3895345172055784,-0.9225710196234653,-0.6818598464831134,[0.],0.015,0.726,0.0,"(0,)",-0.5469768690727592,0.2742918495300268,-0.383375296422241,-0.8061069182210383,[0.],0.015,0.0
39,3.4745762711864407,-0.5470452579797749,0.2984945142349179,-0.801434547079602,-0.3894955468825702,-0.9218198213209166,-0.6819035972727461,[0.],0.015,0.754,0.0,"(0,)",-0.5470452579797749,0.2984945142349169,-0.38336490594660827,-0.8059579356141213,[0.],0.015,0.0
40,3.550847457627119,-0.5471106796690769,0.32269356973460467,-0.8013172955947877,-0.389458267392399,-0.9213545148511348,-0.6819454498316749,[0.],0.015,0.789,0.0,"(0,)",-0.5471106796690769,0.3226935697346038,-0.3833549662924943,-0.8058154169953395,[0.],0.015,0.0
41,3.6271186440677967,-0.5471733237280174,0.3468892451779458,-0.8012050223075928,-0.3894225707003817,-0.9212441861154052,-0.6818860138862147,[0.],0.015,0.816,0.0,"(0,)",-0.5471733237280174,0.3468892451779449,-0.38334544865465436,-0.8056789493525284,[0.],0.015,0.0
42,3.703389830508475,-0.5472333638839979,0.37108175068941224,-0.8010974158551536,-0.38938835780891823,-0.9211044113943578,-0.6818257059025695,[0.],0.015,0.833,0.0,"(0,)",-0.5472333638839979,0.37108175068941096,-0.3833363266371811,-0.8055481542253113,[0.],0.015,0.0
43,3.7796610169491527,-0.5470464249953483,0.39527127930596767,-0.8009941903805315,-0.38935306778431245,-0.9208217890323336,-0.6819683528300302,[0.],0.015,0.851,0.0,"(0,)",-0.5470464249953483,0.39527127930596634,-0.38332757600767753,-0.8054226841559534,[0.],0.015,0.0
44,3.855932203389831,-0.5466805077535947,0.41945800868174066,-0.8008950829666512,-0.389313929721471,-0.9205504415536259,-0.6821053090303932,[0.],0.015,0.866,0.0,"(0,)",-0.5466805077535947,0.4194580086817395,-0.3833191744764793,-0.8053022195702454,[0.],0.015,0.0
45,3.9322033898305087,-0.5471018934532992,0.44364210259236575,-0.8007998513753782,-0.389276322246518,-0.9204474524773807,-0.6822369092501908,[0.],0.015,0.879,0.0,"(0,)",-0.5471018934532992,0.4436421025923644,-0.3833111015090424,-0.8051864660283158,[0.],0.015,0.0
46,4.008474576271187,-0.5474504908272373,0.4678237122659401,-0.8007082720479948,-0.38923958507771045,-0.9203349507712953,-0.6823543183312767,[0.],0.015,0.886,0.0,"(0,)",-0.5474504908272373,0.4678237122659382,-0.3833020580242841,-0.8050751517960839,[0.],0.015,0.0
47,4.084745762711865,-0.5474996659839443,0.49200297756352734,-0.8006201383353247,-0.3892013381408179,-0.9198790782453264,-0.6822085034295808,[0.],0.015,0.894,0.0,"(0,)",-0.5474996659839443,0.49200297756352634,-0.3832776837413949,-0.8049680256921913,[0.],0.015,0.0
48,4.161016949152542,-0.5475470253710981,0.5161800280286841,-0.8005352589247038,-0.3891645034594591,-0.9195652745693537,-0.682009029420967,[0.],0.015,0.905,0.0,"(0,)",-0.5475470253710981,0.5161800280286833,-0.38325420947049527,-0.8048648551769798,[0.],0.015,0.0
49,4.237288135593221,-0.5475926679569163,0.5403549838226844,-0.8004534564401871,-0.3891290040588119,-0.919341306457139,-0.6818167864553116,[0.],0.015,0.913,0.0,"(0,)",-0.5475926679569163,0.5403549838226831,-0.38323158615619207,-0.8047654246507799,[0.],0.015,0.0
50,4.313559322033898,-0.5476366856320048,0.5645279565597157,-0.8003745661933808,-0.38909476846984276,-0.9191253117935592,-0.6817189600848081,[0.],0.015,0.925,0.0,"(0,)",-0.5476366856320048,0.564527956559715,-0.38320976825272707,-0.8046695339357213,[0.],0.015,0.0
51,4.389830508474576,-0.5476791638281129,0.5886990500543383,-0.8002984350668124,-0.3890617302435377,-0.9189168713581292,-0.6820041667015877,[0.],0.015,0.934,0.0,"(0,)",-0.5476791638281129,0.5886990500543373,-0.383188713412094,-0.8045769969181983,[0.],0.015,0.0
52,4.466101694915254,-0.5477201820818326,0.6128683609917783,-0.8002249205137674,-0.38902982752101595,-0.9187155948698874,-0.6823741093779424,[0.],0.015,0.939,0.0,"(0,)",-0.5477201820818326,0.6128683609917779,-0.38316838221336635,-0.8044876403333032,[0.],0.015,0.0
53,4.5423728813559325,-0.5477598145312121,0.6370359795301553,-0.8001538896587486,-0.3889990026376822,-0.9185162255432003,-0.6824331248598994,[0.],0.015,0.945,0.0,"(0,)",-0.5477598145312121,0.6370359795301542,-0.38314873790758003,-0.8044013026714464,[0.],0.015,0.0
54,4.618644067796611,-0.5477981303705182,0.6612019898426835,-0.8000852184902867,-0.3889692017765474,-0.9182734857635451,-0.6823465722978271,[0.],0.015,0.952,0.0,"(0,)",-0.5477981303705182,0.6612019898426819,-0.38312974619764034,-0.8043178331975721,[0.],0.015,0.0
55,4.694915254237288,-0.5478351942528088,0.6853664706066126,-0.8000187911326034,-0.38894037465208015,-0.9180386774335496,-0.6822628478087663,[0.],0.015,0.956,0.0,"(0,)",-0.5478351942528088,0.6853664706066124,-0.3831113750377062,-0.8042370910650058,[0.],0.015,0.0
56,4.771186440677966,-0.5478280619571548,0.7095294954449839,-0.7999544991876804,-0.3889120398321311,-0.9178114173888622,-0.6821818147701137,[0.],0.015,0.959,0.0,"(0,)",-0.5478280619571548,0.7095294954449832,-0.3830935944480909,-0.8041589445163402,[0.],0.015,0.0
57,4.8474576271186445,-0.5477680372437721,0.7336911333264184,-0.7998922411410274,-0.3888840648498794,-0.9175913467955179,-0.6821033452345963,[0.],0.015,0.966,0.0,"(0,)",-0.5477680372437721,0.7336911333264178,-0.3830763763547129,-0.8040832701613523,[0.],0.015,0.0
58,4.923728813559323,-0.5477812803422446,0.7578514489274948,-0.7998319218224258,-0.3888569610154968,-0.9173781292422004,-0.6820876456953681,[0.],0.015,0.971,0.0,"(0,)",-0.5477812803422446,0.7578514489274941,-0.38305969443622107,-0.8040099523211532,[0.],0.015,0.0
59,5.0,-0.5478742418552927,0.7820105029617952,-0.7997734519177035,-0.3888306881970388,-0.9171714490216536,-0.6821080520111766,[0.],0.015,0.975,0.0,"(0,)",-0.5478742418552927,0.7820105029617949,-0.3830435239935472,-0.8039388824347005,[0.],0.015,0.0
