,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
22,2.1779661016949152,-0.5468795299651869,-0.13337040214710744,-0.8243309985389843,-0.41239067518507116,-0.9578310339537479,-0.6894101290793535,[0.004],0.021802273991360165,0.037,0.004,"(0,)",-0.5468795299651869,-0.13337040214699095,-0.4047607774688188,-0.8166899270175505,[0.01],0.029857669486532172,0.01
23,2.2542372881355934,-0.5461410861855346,-0.10899965012466853,-0.823855179033754,-0.41168920268619263,-0.9564163482054938,-0.6896924031408592,[0.003],0.020104233792457356,0.05,0.003,"(0,)",-0.5461410861855346,-0.10899965012458317,-0.4040076286119046,-0.8160551992484002,[0.0075],0.025415106172224387,0.0075
24,2.330508474576271,-0.5461375987859679,-0.08464561371126171,-0.823411410381739,-0.41103498045933723,-0.9552761175174131,-0.689430230127388,[0.002],0.01900243564093279,0.066,0.002,"(0,)",-0.5461375987859679,-0.08464561371119896,-0.40328984460935796,-0.8154632262831796,[0.005],0.022183137148424716,0.005
25,2.406779661016949,-0.5449188068245131,-0.060306674126734856,-0.8229965339254707,-0.4103906121656466,-0.9549667739015719,-0.6891851262774165,[0.001],0.018095769895571507,0.094,0.001,"(0,)",-0.5449188068245131,-0.06030667412668657,-0.40257750543471077,-0.8149097945740987,[0.0025],0.020690022784491433,0.0025
26,2.483050847457627,-0.5442052267348991,-0.03598141579418243,-0.8226077983207518,-0.4097794752302624,-0.9546416947641307,-0.6886294821706173,[0.001],0.017661788879708408,0.113,0.001,"(0,)",-0.5442052267348991,-0.03598141579419972,-0.4019077072422368,-0.8143912339060813,[0.0025],0.019539106007986837,0.0025
27,2.5593220338983054,-0.5436387603535172,-0.011668595584162595,-0.8222427941221672,-0.4092056471902975,-0.9542209437877875,-0.68810924487044,[0.001],0.01722485013859524,0.153,0.001,"(0,)",-0.5436387603535172,-0.011668595584190235,-0.4012787989506583,-0.813904330163989,[0.0025],0.01838482191798115,0.0025
28,2.635593220338983,-0.5431058295384834,0.012632883005729827,-0.8218993989605029,-0.4086657911759202,-0.9534623037537937,-0.6880076235268465,[0.001],0.016785218515618382,0.182,0.001,"(0,)",-0.5431058295384834,0.012632883005690779,-0.4006871234927979,-0.8134462521797573,[0.0025],0.017227472452085262,0.0025
29,2.7118644067796613,-0.542603522666614,0.03692399084473583,-0.8215757364542411,-0.40815695713854666,-0.9524403994363866,-0.6880401698056036,[0.001],0.0163431281260695,0.222,0.001,"(0,)",-0.542603522666614,0.03692399084468511,-0.4001294477164325,-0.8130144969232154,[0.0025],0.016067324480992948,0.0025
30,2.788135593220339,-0.5421292569160728,0.06120559071489866,-0.8212701422168305,-0.40767652839239715,-0.9514529647431147,-0.6875360664740805,[0.001],0.015898786600164867,0.265,0.001,"(0,)",-0.5421292569160728,0.06120559071483665,-0.39960290380071917,-0.8126068441567936,[0.],0.015,0.0
31,2.8644067796610173,-0.5416807334973934,0.08547845198994912,-0.8209811349609627,-0.4072221761554365,-0.9512789741473108,-0.6870695882496374,[0.001],0.015452378695177382,0.306,0.001,"(0,)",-0.5416807334973934,0.08547845198987655,-0.3991049394446033,-0.8122213178904066,[0.],0.015,0.0
32,2.940677966101695,-0.5412558996681442,0.10974326297882583,-0.8207073919850111,-0.40679182098719924,-0.9510772572744959,-0.6866279740090976,[0.001],0.01500406936164801,0.347,0.001,"(0,)",-0.5412558996681442,0.10974326297874366,-0.39863327561163675,-0.8118561536818862,[0.],0.015,0.0
33,3.016949152542373,-0.5408528457126979,0.1340006400691565,-0.8204476632217207,-0.40638348562915955,-0.9511672397951019,-0.6865208054840577,[0.],0.015,0.406,0.0,"(0,)",-0.5408528457126979,0.13400064006915594,-0.3981857498467858,-0.8115096842516022,[0.],0.015,0.0
34,3.093220338983051,-0.5404700471689621,0.1582511415817757,-0.820201004916666,-0.4059957101135785,-0.9508280179946459,-0.6861591199176282,[0.],0.015,0.456,0.0,"(0,)",-0.5404700471689621,0.15825114158177475,-0.3977607529932585,-0.8111806501173828,[0.],0.015,0.0
35,3.169491525423729,-0.5401059594220947,0.18249526805773542,-0.8199664030047452,-0.40562688864242913,-0.9508169625933176,-0.6860659632047446,[0.],0.015,0.496,0.0,"(0,)",-0.5401059594220947,0.18249526805773442,-0.3973565295247937,-0.8108676988186225,[0.],0.015,0.0
36,3.245762711864407,-0.5397592370461266,0.2067334734211102,-0.8197429905552835,-0.40527565830160456,-0.9505334214206436,-0.6861203287790592,[0.],0.015,0.55,0.0,"(0,)",-0.5397592370461266,0.20673347342110915,-0.3969715857049563,-0.8105696738979913,[0.],0.015,0.0
37,3.3220338983050848,-0.5394286611451493,0.23096616940444506,-0.8195299821678145,-0.404940784351233,-0.9502222458426299,-0.6855992920402476,[0.],0.015,0.584,0.0,"(0,)",-0.5394286611451493,0.23096616940444403,-0.396604568275113,-0.8102855276567829,[0.],0.015,0.0
38,3.398305084745763,-0.539936082760625,0.255193730349833,-0.8193266645678882,-0.4046211454427576,-0.950002997291411,-0.6851118217020132,[0.],0.015,0.625,0.0,"(0,)",-0.539936082760625,0.25519373034983106,-0.3962542482511727,-0.8100143086101552,[0.],0.015,0.0
39,3.4745762711864407,-0.5400203774782095,0.2794164973676904,-0.8191323884816775,-0.404310278963232,-0.949946846071603,-0.6849824264182968,[0.],0.015,0.665,0.0,"(0,)",-0.5400203774782095,0.27941649736768903,-0.395919506921504,-0.8097551506480649,[0.],0.015,0.0
40,3.550847457627119,-0.5398508837372611,0.30363478195147814,-0.8189465615891458,-0.4040074327055983,-0.94989313690903,-0.6849368630587791,[0.],0.015,0.684,0.0,"(0,)",-0.5398508837372611,0.3036347819514767,-0.39559932370957906,-0.8095072636347369,[0.],0.015,0.0
41,3.6271186440677967,-0.5401026998157225,0.32784886912975203,-0.8187686423902212,-0.4037174737913688,-0.949841713294054,-0.6847123916056054,[0.],0.015,0.705,0.0,"(0,)",-0.5401026998157225,0.3278488691297505,-0.39529276559965637,-0.8092699252267543,[0.],0.015,0.0
42,3.703389830508475,-0.5403440258886493,0.3520590202233614,-0.8185981348507729,-0.4034395938239472,-0.9497924318582929,-0.6844972710557632,[0.],0.015,0.737,0.0,"(0,)",-0.5403440258886493,0.3520590202233596,-0.3949989779168479,-0.8090424737307528,[0.],0.015,0.0
43,3.7796610169491527,-0.5405755062983919,0.37626547526435583,-0.8184345837125357,-0.4031730508585507,-0.9497451610185961,-0.6844980030766499,[0.],0.015,0.767,0.0,"(0,)",-0.5405755062983919,0.37626547526435417,-0.39471717624241165,-0.8088243018470943,[0.],0.015,0.0
44,3.855932203389831,-0.5407977335049012,0.4004684551242199,-0.8182775703756058,-0.40291716269408373,-0.9496997797875892,-0.6846184096228062,[0.],0.015,0.781,0.0,"(0,)",-0.5407977335049012,0.4004684551242185,-0.39444663932138374,-0.8086148511772295,[0.],0.015,0.0
45,3.9322033898305087,-0.5407326848701688,0.4246681633913453,-0.8181267092694265,-0.4026684871352703,-0.949628611539564,-0.6845320605413846,[0.],0.015,0.804,0.0,"(0,)",-0.5407326848701688,0.42466816339134383,-0.3941867028085737,-0.8084136073823995,[0.],0.015,0.0
46,4.008474576271187,-0.5403871624577443,0.44886478803168584,-0.8179816446486956,-0.4024265080387589,-0.9495248026883457,-0.6844780856436075,[0.],0.015,0.823,0.0,"(0,)",-0.5403871624577443,0.4488647880316843,-0.3939367537478348,-0.8082200959101834,[0.],0.015,0.0
47,4.084745762711865,-0.5400546633619165,0.4730585028612393,-0.8178420477556205,-0.4021936495366332,-0.9494249065683047,-0.6844759014488885,[0.],0.015,0.837,0.0,"(0,)",-0.5400546633619165,0.47305850286123813,-0.3936962256836307,-0.8080338782082207,[0.],0.015,0.0
48,4.161016949152542,-0.5397344628176313,0.49724946885486476,-0.817707614302464,-0.4019694040551317,-0.9493287054295839,-0.684559614696898,[0.],0.015,0.852,0.0,"(0,)",-0.5397344628176313,0.4972494688548639,-0.3934645943235461,-0.8078545483667195,[0.],0.015,0.0
49,4.237288135593221,-0.539425888999995,0.521437835312245,-0.8175780622300697,-0.40175330109626417,-0.9492638244216467,-0.6846402882513214,[0.],0.015,0.87,0.0,"(0,)",-0.539425888999995,0.5214378353122435,-0.39324137367282264,-0.8076817301278942,[0.],0.015,0.0
50,4.313559322033898,-0.5391283182660576,0.545623740898877,-0.8174531297081089,-0.4015449039075355,-0.9492288614081422,-0.6847180851580563,[0.],0.015,0.888,0.0,"(0,)",-0.5391283182660576,0.5456237408988762,-0.39302464691523414,-0.8075150742187038,[0.],0.015,0.0
51,4.389830508474576,-0.538904859411395,0.5698073145775684,-0.8173325733509708,-0.4013438065017363,-0.9491235086987115,-0.6847931569757515,[0.],0.015,0.895,0.0,"(0,)",-0.538904859411395,0.5698073145775678,-0.3928101048252351,-0.807354255970559,[0.],0.015,0.0
52,4.466101694915254,-0.5389169471243527,0.5939886764435109,-0.817216166616609,-0.40114963099013345,-0.949158062847801,-0.684859574586197,[0.],0.015,0.905,0.0,"(0,)",-0.5389169471243527,0.5939886764435102,-0.39260294740391277,-0.8071989731837504,[0.],0.015,0.0
53,4.5423728813559325,-0.5389286258624042,0.618167938474503,-0.8171036983710424,-0.4009620251850435,-0.9491914478981822,-0.6848121376550127,[0.],0.015,0.919,0.0,"(0,)",-0.5389286258624042,0.6181679384745025,-0.3924027989166661,-0.807048944212693,[0.],0.015,0.0
54,4.618644067796611,-0.538939916083822,0.6423452052061722,-0.8169949715974396,-0.40078066044583976,-0.9492237223314551,-0.6847746482547118,[0.],0.015,0.927,0.0,"(0,)",-0.538939916083822,0.6423452052061712,-0.39220930875240057,-0.8069039062430429,[0.],0.015,0.0
55,4.694915254237288,-0.5389508369019362,0.6665205743408475,-0.816889802233384,-0.4006052297431779,-0.9492549407849045,-0.6846909102862541,[0.],0.015,0.941,0.0,"(0,)",-0.5389508369019362,0.6665205743408478,-0.39202214935376717,-0.8067636137418134,[0.],0.015,0.0
56,4.771186440677966,-0.5388510820482919,0.6906941372975226,-0.8167880181205931,-0.4004343315181219,-0.9492851543623484,-0.6845889415422522,[0.],0.015,0.949,0.0,"(0,)",-0.5388510820482919,0.6906941372975222,-0.39184101434759333,-0.8066278370552158,[0.],0.015,0.0
57,4.8474576271186445,-0.538639609687535,0.7148659797095129,-0.8166894580563292,-0.40026768617862274,-0.9493144109140652,-0.6844902026946105,[0.],0.015,0.954,0.0,"(0,)",-0.538639609687535,0.7148659797095119,-0.3916656168579747,-0.8064963611441824,[0.],0.015,0.0
58,4.923728813559323,-0.5384347306929709,0.7390361818754909,-0.8165939709335528,-0.40010623656829464,-0.9493427552953764,-0.684394542362375,[0.],0.015,0.959,0.0,"(0,)",-0.5384347306929709,0.7390361818754891,-0.3914956879747902,-0.8063689844368696,[0.],0.015,0.0
59,5.0,-0.5382361408338552,0.7632048191689286,-0.816501414961069,-0.3999497429459038,-0.94937022959526,-0.6843018184972502,[0.],0.015,0.964,0.0,"(0,)",-0.5382361408338552,0.7632048191689279,-0.3913309753659612,-0.8062455177884295,[0.],0.015,0.0
