,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
37,3.3220338983050848,-0.5283866438977929,0.2577420415768493,-0.7925114542399307,-0.3919142343002405,-0.9093976568816319,-0.6839728083850031,[0.],0.015,0.707,0.0,"(0,)",-0.5283866438977929,0.2577420415768487,-0.40640988967656144,-0.7973104980408919,[0.0025],0.018545365947437296,0.0025
38,3.398305084745763,-0.5287328299270742,0.2819186292678771,-0.7924292023809651,-0.3919443138800881,-0.9092753305146604,-0.6840364036635012,[0.],0.015,0.743,0.0,"(0,)",-0.5287328299270742,0.2819186292678762,-0.4063670831472231,-0.7972090681820859,[0.0025],0.017363450126909964,0.0025
39,3.4745762711864407,-0.5282880505663012,0.30609268301044734,-0.7923505863026258,-0.39196409913204294,-0.908991516167231,-0.6839436863221935,[0.],0.015,0.757,0.0,"(0,)",-0.5282880505663012,0.3060926830104468,-0.40632616879313793,-0.7971121218304248,[0.0025],0.016180471342899926,0.0025
40,3.550847457627119,-0.5282731016290991,0.33026436681162263,-0.7922753696510165,-0.3919830288491693,-0.9087199742020805,-0.6839058093126384,[0.],0.015,0.778,0.0,"(0,)",-0.5282731016290991,0.3302643668116223,-0.406287023608424,-0.7970193675231982,[0.],0.015,0.0
41,3.6271186440677967,-0.528258785336316,0.35443383080968793,-0.792203336164682,-0.39200115745862696,-0.9084599238843567,-0.6839075499166793,[0.],0.015,0.796,0.0,"(0,)",-0.528258785336316,0.3544338308096876,-0.40624953504436884,-0.7969305385747896,[0.],0.015,0.0
42,3.703389830508475,-0.528245062283788,0.37860121271115527,-0.7921342875794535,-0.3920185348572953,-0.908217529423432,-0.6839092183981179,[0.],0.015,0.818,0.0,"(0,)",-0.528245062283788,0.37860121271115416,-0.4062135999175918,-0.7968453904933931,[0.],0.015,0.0
43,3.7796610169491527,-0.5282318962779423,0.4027666390525803,-0.7920680417916612,-0.3920352068755089,-0.9080700674664348,-0.6839308383813089,[0.],0.015,0.833,0.0,"(0,)",-0.5282318962779423,0.4027666390525804,-0.4061791234555785,-0.7967636987155285,[0.],0.015,0.0
44,3.855932203389831,-0.5282192540162827,0.42693022631159383,-0.7920044312410507,-0.3920512156835683,-0.9079284715017463,-0.683804544545181,[0.],0.015,0.845,0.0,"(0,)",-0.5282192540162827,0.4269302263115935,-0.4061460184555226,-0.796685256612239,[0.],0.015,0.0
45,3.9322033898305087,-0.5282071048039605,0.45109208188780786,-0.7919433014852503,-0.39206660015006733,-0.9077923977443959,-0.6837291454278278,[0.],0.015,0.861,0.0,"(0,)",-0.5282071048039605,0.45109208188780686,-0.4061142045403508,-0.7966098737310514,[0.],0.015,0.0
46,4.008474576271187,-0.5281954203018647,0.47525230497104226,-0.7918845099389259,-0.39208139615973003,-0.907661528802975,-0.6836566303251015,[0.],0.015,0.887,0.0,"(0,)",-0.5281954203018647,0.4752523049710423,-0.4060836075041715,-0.7965373742411316,[0.],0.015,0.0
47,4.084745762711865,-0.5281841743060196,0.4994109873116819,-0.7918279247547649,-0.3920956368939221,-0.9074903780499187,-0.6835868366118389,[0.],0.015,0.897,0.0,"(0,)",-0.5281841743060196,0.4994109873116811,-0.40605376989240655,-0.7964675955532178,[0.],0.015,0.0
48,4.161016949152542,-0.5281733425483791,0.5235682139058434,-0.7917734238307343,-0.39210935308268974,-0.9073370549097122,-0.6835196136840127,[0.],0.015,0.904,0.0,"(0,)",-0.5281733425483791,0.5235682139058432,-0.4060184850184959,-0.7964003870958497,[0.],0.015,0.0
49,4.237288135593221,-0.5281629025223338,0.5477240636061251,-0.7917208939242253,-0.39212257322561356,-0.9071892766797969,-0.6834548218650448,[0.],0.015,0.913,0.0,"(0,)",-0.5281629025223338,0.547724063606125,-0.40598447621563966,-0.7963356092224495,[0.],0.015,0.0
50,4.313559322033898,-0.5281528333250286,0.5718786096671943,-0.7916702298616176,-0.3921353237924246,-0.906963437558837,-0.6834256296638823,[0.],0.015,0.928,0.0,"(0,)",-0.5281528333250286,0.5718786096671933,-0.4059516753925779,-0.7962731322367091,[0.],0.015,0.0
51,4.389830508474576,-0.5281431155167016,0.596031920234249,-0.791621333831519,-0.39214762939872194,-0.9068456233421087,-0.6834392547199666,[0.],0.015,0.937,0.0,"(0,)",-0.5281431155167016,0.5960319202342488,-0.4059200192245842,-0.7962128355215811,[0.],0.015,0.0
52,4.466101694915254,-0.5281337309947578,0.6201840587811509,-0.7915741147508424,-0.3921595129678678,-0.9067625495575226,-0.6834524124885932,[0.],0.015,0.944,0.0,"(0,)",-0.5281337309947578,0.6201840587811506,-0.405889448743025,-0.7961546067567511,[0.],0.015,0.0
53,4.5423728813559325,-0.5281246628805777,0.6443350845041916,-0.7915284876948822,-0.3921709958720963,-0.9066822766652898,-0.6835106170622922,[0.],0.015,0.95,0.0,"(0,)",-0.5281246628805777,0.644335084504191,-0.40585990896616525,-0.7960983412163267,[0.],0.015,0.0
54,4.618644067796611,-0.5281158954178949,0.6684850526767072,-0.7914843733855483,-0.39218209806447485,-0.9066046651877812,-0.6836156350028808,[0.],0.015,0.956,0.0,"(0,)",-0.5281158954178949,0.6684850526767065,-0.40583134856787456,-0.7960439411374,[0.],0.015,0.0
55,4.694915254237288,-0.528107413880825,0.6926340149689302,-0.7914416977284351,-0.3921928381920568,-0.9065295847699373,-0.6837172281062334,[0.],0.015,0.961,0.0,"(0,)",-0.528107413880825,0.6926340149689296,-0.4058037195787459,-0.7959913151497833,[0.],0.015,0.0
56,4.771186440677966,-0.5280992044906405,0.7167820197370447,-0.791400391395981,-0.39220323370199883,-0.9064569134419111,-0.6838155614130668,[0.],0.015,0.965,0.0,"(0,)",-0.5280992044906405,0.716782019737044,-0.40577697711413524,-0.7959403777611658,[0.],0.015,0.0
57,4.8474576271186445,-0.528091254340805,0.7409291122848517,-0.7913603894495793,-0.39221330093787005,-0.9063600641438169,-0.6839107895154047,[0.],0.015,0.966,0.0,"(0,)",-0.528091254340805,0.7409291122848514,-0.40575107913226377,-0.7958910488918552,[0.],0.015,0.0
58,4.923728813559323,-0.5280835513295974,0.7650753351009894,-0.7913216309973801,-0.3922230552240439,-0.9062473467038332,-0.6840030573712244,[0.],0.015,0.973,0.0,"(0,)",-0.5280835513295974,0.7650753351009892,-0.4057259862101675,-0.7958432534522224,[0.],0.015,0.0
59,5.0,-0.52807608409732,0.7892207280743774,-0.7912840588834649,-0.3922325109454357,-0.906138079375927,-0.6840925010454436,[0.],0.015,0.975,0.0,"(0,)",-0.52807608409732,0.7892207280743767,-0.405701661344798,-0.7957969209597615,[0.],0.015,0.0
