seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.11,60,0.12,1.5,4,-0.29983546065421063,0.1375,-0.23772169311693736,0.151,0.0003292,0.0,0.0,-0.3343709922766256,-0.279732232779909,-0.8458250466490839
60,0.17357142857142857,60,0.12,1.5,4,-0.41985325391697914,0.0575,-0.37055657832733424,0.071,0.0003292,0.0,0.0,-0.4418384467744323,-0.3999564753066493,-0.8387563818666799
60,0.23714285714285716,60,0.12,1.5,4,-0.46917621714577623,0.03,-0.4396549210248653,0.035,0.0003292,0.0,0.0,-0.48823610872260687,-0.4632958511193015,-0.8339066489933896
60,0.3007142857142857,60,0.12,1.5,4,-0.48567871630156223,0.015,-0.4692106273748869,0.022,0.0003292,0.0,0.0,-0.503751824406002,-0.49005483568225666,-0.8310319937018915
60,0.36428571428571427,60,0.12,1.5,4,-0.49785875488545034,0.01,-0.4875558283804715,0.009,0.0003292,0.0,0.0,-0.5139210982562774,-0.5063147920957186,-0.8285479985714992
60,0.4278571428571428,60,0.12,1.5,4,-0.5110874939389295,0.005,-0.501384821411497,0.005,0.0003292,0.0,0.001,-0.5258464658983488,-0.5190035139265615,-0.826382305214853
60,0.49142857142857144,60,0.12,1.5,4,-0.5215425705806805,0.0,-0.5139478886005945,0.003,0.0003292,0.0,0.001,-0.5363361313987968,-0.5306598556154737,-0.8243886070934846
60,0.555,60,0.12,1.5,4,-0.5288800377087958,0.0,-0.5239680185651081,0.001,0.0003292,0.0025,0.007,-0.5439023541653173,-0.5400932153876529,-0.8219935281580313
60,0.6185714285714285,60,0.12,1.5,4,-0.5340795146644138,0.0,-0.5303733258604669,0.001,0.0003292,0.01,0.016,-0.5485656981367456,-0.5460405074521915,-0.8199369360716479
60,0.6821428571428572,60,0.12,1.5,4,-0.5376479572432361,0.0,-0.5348909492760552,0.0,0.0003292,0.02,0.026,-0.5518994324208,-0.5500979501598013,-0.8181058027265969
60,0.7457142857142857,60,0.12,1.5,4,-0.5404440066287951,0.0,-0.5388481588956189,0.0,0.0003292,0.0475,0.044,-0.5547067891004734,-0.5536098223258525,-0.8164351046372387
60,0.8092857142857143,60,0.12,1.5,4,-0.5424693360960999,0.0,-0.5416488617538562,0.0,0.0003292,0.08,0.063,-0.5565391661179064,-0.5563217461694973,-0.8150614796530758
60,0.8728571428571429,60,0.12,1.5,4,-0.5440443793618311,0.0,-0.5436126416497421,0.0,0.0003292,0.1075,0.099,-0.5578327993247199,-0.5584431828986687,-0.8139393545823419
60,0.9364285714285714,60,0.12,1.5,4,-0.545342396824145,0.0,-0.5451213234210148,0.0,0.0003292,0.165,0.164,-0.5587139819334076,-0.5599608205751286,-0.8129279608887299
60,1.0,60,0.12,1.5,4,-0.546094210272689,0.0,-0.546228022943673,0.0,0.0003292,0.2525,0.23,-0.559426980847458,-0.5611000000410784,-0.8120222685432418
60,1.1,60,0.12,1.5,4,-0.5467371775813762,0.0,-0.547629263999741,0.0,0.0003292,0.3825,0.368,-0.5604331271588383,-0.5625253685192301,-0.8108432719798877
60,1.2000000000000002,60,0.12,1.5,4,-0.5472087575232657,0.0,-0.5488116076945445,0.0,0.0003292,0.495,0.516,-0.5610576794750732,-0.5636067841639736,-0.8098825297602125
60,1.3,60,0.12,1.5,4,-0.5475059407234536,0.0,-0.5496723599815696,0.0,0.0003292,0.615,0.656,-0.5614780573848642,-0.564426205698925,-0.8089829711516527
60,1.4000000000000001,60,0.12,1.5,4,-0.5477216503974841,0.0,-0.5500198480524775,0.0,0.0003292,0.7525,0.77,-0.5615856775193612,-0.5646839147023448,-0.8080728580561699
60,1.5,60,0.12,1.5,4,-0.547771024452754,0.0,-0.5501460874633889,0.0,0.0003292,0.8275,0.872,-0.5616563388382882,-0.5648500405227531,-0.8072689438294778
60,1.6,60,0.12,1.5,4,-0.547778010419981,0.0,-0.5501324751363907,0.0,0.0003292,0.905,0.921,-0.5616659732101933,-0.5649231260101982,-0.8065748769357972
60,1.7000000000000002,60,0.12,1.5,4,-0.547695223836065,0.0,-0.5501173246072021,0.0,0.0003292,0.94,0.954,-0.5616437120674413,-0.5649727725639286,-0.8059599385965807
60,1.8000000000000003,60,0.12,1.5,4,-0.547485333489793,0.0,-0.5500783613448472,0.0,0.0003292,0.965,0.984,-0.5616303622804766,-0.5650119756216467,-0.8054158045987649
60,1.9000000000000001,60,0.12,1.5,4,-0.5473100491671776,0.0,-0.5500391468382444,0.0,0.0003292,0.9825,0.995,-0.5615757042969943,-0.564991985420826,-0.8049215682596914
60,2.0,60,0.12,1.5,4,-0.547153175968,0.0,-0.5500050185809829,0.0,0.0003292,0.985,0.998,-0.5615134566103351,-0.5649577267632965,-0.8044800608988855
60,2.1,60,0.12,1.5,4,-0.5470118746518536,0.0,-0.549968328180125,0.0,0.0003292,0.99,1.0,-0.5614573690852617,-0.5649255568277652,-0.8040831460655625
60,2.2,60,0.12,1.5,4,-0.5468846291899111,0.0,-0.5499263354687288,0.0,0.0003292,0.995,1.0,-0.561282677089189,-0.5648757221460179,-0.8037239096061652
60,2.3000000000000003,60,0.12,1.5,4,-0.546761305731557,0.0,-0.549886814839671,0.0,0.0003292,1.0,1.0,-0.5611158355022257,-0.5648302898986288,-0.8033967611742995
60,2.4000000000000004,60,0.12,1.5,4,-0.5466381662885623,0.0,-0.5498535386590027,0.0,0.0003292,1.0,1.0,-0.5609560742115375,-0.5647932477265565,-0.8030977669932188
60,2.5,60,0.12,1.5,4,-0.5465176087455323,0.0,-0.5498230725592423,0.0,0.0003292,1.0,1.0,-0.5608095241353879,-0.5647554006770557,-0.8028235438113249
60,2.6,60,0.12,1.5,4,-0.5464118199815726,0.0,-0.5497835777355272,0.0,0.0003292,1.0,1.0,-0.5606823186797527,-0.5647142150789597,-0.8025595295231378
60,2.7,60,0.12,1.5,4,-0.5463139071385755,0.0,-0.5497403910713128,0.0,0.0003292,1.0,1.0,-0.5605646696645057,-0.5646605504112993,-0.8023158313303134
60,2.8000000000000003,60,0.12,1.5,4,-0.5462207623890365,0.0,-0.5496968616302369,0.0,0.0003292,1.0,1.0,-0.5604597815178715,-0.5645937431161968,-0.8020907542356484
60,2.9000000000000004,60,0.12,1.5,4,-0.5461372453676184,0.0,-0.5496526454417247,0.0,0.0003292,1.0,1.0,-0.5603715796023594,-0.5645315573014228,-0.8018832770896157
60,3.0,60,0.12,1.5,4,-0.546059449270567,0.0,-0.5496095547315226,0.0,0.0003292,1.0,1.0,-0.5602894083854648,-0.5644719517165676,-0.8016900131769576
60,3.1,60,0.12,1.5,4,-0.5459867593894889,0.0,-0.5495656038976071,0.0,0.0003292,1.0,1.0,-0.560212633292038,-0.5644047754446121,-0.8015095368266251
60,3.2,60,0.12,1.5,4,-0.5459307184118738,0.0,-0.5495274024369097,0.0,0.0003292,1.0,1.0,-0.5601531341131798,-0.564346502354729,-0.8013427970946226
60,3.3000000000000003,60,0.12,1.5,4,-0.5458794621564903,0.0,-0.5494923303945624,0.0,0.0003292,1.0,1.0,-0.5600983002943397,-0.564292404258145,-0.8011866011632862
60,3.4000000000000004,60,0.12,1.5,4,-0.5457939287680236,0.0,-0.5494492742602266,0.0,0.0003292,1.0,1.0,-0.5600330575563515,-0.564241645302834,-0.8010398676910528
60,3.5000000000000004,60,0.12,1.5,4,-0.5457108732629178,0.0,-0.5494009983993928,0.0,0.0003292,1.0,1.0,-0.559971807765702,-0.5641861919121608,-0.8009017124969914
60,3.6,60,0.12,1.5,4,-0.5456324320998476,0.0,-0.5493554712906817,0.0,0.0003292,1.0,1.0,-0.5599139608082703,-0.5641310878589056,-0.8007714211594128
60,3.7,60,0.12,1.5,4,-0.5455582252687035,0.0,-0.5493124337954252,0.0,0.0003292,1.0,1.0,-0.5598592292520385,-0.5640790300414491,-0.8006482604541835
60,3.8000000000000003,60,0.12,1.5,4,-0.5454879724535153,0.0,-0.5492717856031333,0.0,0.0003292,1.0,1.0,-0.5598074126241165,-0.5640298172285155,-0.8005317287141414
60,3.9000000000000004,60,0.12,1.5,4,-0.5454212453853946,0.0,-0.5492249700694718,0.0,0.0003292,1.0,1.0,-0.5597581930352736,-0.5639831439124257,-0.8004212402637344
60,4.0,60,0.12,1.5,4,-0.545357963794794,0.0,-0.5491774141191529,0.0,0.0003292,1.0,1.0,-0.5597115232312854,-0.5639389472699873,-0.8003164222963713
60,4.1,60,0.12,1.5,4,-0.5452979030910996,0.0,-0.5491322825408456,0.0,0.0003292,1.0,1.0,-0.5596672395925633,-0.5638898303038435,-0.800216819683432
60,4.2,60,0.12,1.5,4,-0.5452407068190724,0.0,-0.549089281903388,0.0,0.0003292,1.0,1.0,-0.5596250670214604,-0.5638412997282888,-0.8001219784600664
60,4.300000000000001,60,0.12,1.5,4,-0.5451862293950434,0.0,-0.5490480472653858,0.0,0.0003292,1.0,1.0,-0.5595806632080482,-0.5637950379355968,-0.8000315797841779
60,4.4,60,0.12,1.5,4,-0.5451343325083151,0.0,-0.5490045239765143,0.0,0.0003292,1.0,1.0,-0.5595254235309789,-0.5637509646479454,-0.7999453718939561
60,4.5,60,0.12,1.5,4,-0.5450846803237849,0.0,-0.5489629598477356,0.0,0.0003292,1.0,1.0,-0.5594680181216483,-0.5637088922140028,-0.7998630415157384
60,4.6,60,0.12,1.5,4,-0.5450371953789812,0.0,-0.5489232260374559,0.0,0.0003292,1.0,1.0,-0.5594106432574768,-0.5636686747869708,-0.7997843342210424
60,4.7,60,0.12,1.5,4,-0.5449917247475361,0.0,-0.5488842558453504,0.0,0.0003292,1.0,1.0,-0.5593557075377433,-0.5636301893272131,-0.7997090056144359
60,4.800000000000001,60,0.12,1.5,4,-0.5449481707540645,0.0,-0.5488438394968249,0.0,0.0003292,1.0,1.0,-0.5593030924353769,-0.5635933215069914,-0.7996368476397016
60,4.9,60,0.12,1.5,4,-0.5449065585574536,0.0,-0.5488051880783884,0.0,0.0003292,1.0,1.0,-0.5592527970030605,-0.5635580612923439,-0.7995676878737188
60,5.0,60,0.12,1.5,4,-0.5448664139771703,0.0,-0.548767945547373,0.0,0.0003292,1.0,1.0,-0.5592042966708148,-0.563524098480042,-0.799501312850508
60,5.1,60,0.12,1.5,4,-0.54482793483628,0.0,-0.5487322693238355,0.0,0.0003292,1.0,1.0,-0.5591578363391924,-0.5634856130033258,-0.7994375473184486
60,5.200000000000001,60,0.12,1.5,4,-0.5447909315897919,0.0,-0.5486979418209498,0.0,0.0003292,1.0,1.0,-0.5591131237985221,-0.5634457164479005,-0.799376256942277
60,5.300000000000001,60,0.12,1.5,4,-0.5447557170803045,0.0,-0.5486651966441465,0.0,0.0003292,1.0,1.0,-0.5590705499032154,-0.5634075712774111,-0.7993173719388115
60,5.4,60,0.12,1.5,4,-0.5447209422937044,0.0,-0.548633108906369,0.0,0.0003292,1.0,1.0,-0.5590286220860319,-0.563370382156251,-0.7992605811069623
60,5.5,60,0.12,1.5,4,-0.5446881029684412,0.0,-0.548602641749201,0.0,0.0003292,1.0,1.0,-0.5589889374984603,-0.5633349150487532,-0.7992059354746357
60,5.6,60,0.12,1.5,4,-0.5446563272658062,0.0,-0.5485731782533544,0.0,0.0003292,1.0,1.0,-0.5589478536703492,-0.5633004238010535,-0.799153249472778
60,5.700000000000001,60,0.12,1.5,4,-0.5446257093797612,0.0,-0.5485447806829525,0.0,0.0003292,1.0,1.0,-0.5589066979661551,-0.563265828861626,-0.7991024233172539
60,5.800000000000001,60,0.12,1.5,4,-0.5445960208914464,0.0,-0.5485172764259278,0.0,0.0003292,1.0,1.0,-0.5588668605558481,-0.5632323574024611,-0.7990533841184281
60,5.9,60,0.12,1.5,4,-0.5445675440108532,0.0,-0.5484908745719259,0.0,0.0003292,1.0,1.0,-0.5588285375474685,-0.5632001912111854,-0.7990059924708812
60,6.0,60,0.12,1.5,4,-0.5445399657710782,0.0,-0.5484652841717423,0.0,0.0003292,1.0,1.0,-0.558791471563888,-0.56316902559027,-0.7989601826672481
60,6.1,60,0.12,1.5,4,-0.5445131837264011,0.0,-0.5484405269263851,0.0,0.0003292,1.0,1.0,-0.5587555318611735,-0.5631389183269779,-0.7989158995075589
60,6.200000000000001,60,0.12,1.5,4,-0.5444802013128212,0.0,-0.5484165639925236,0.0,0.0003292,1.0,1.0,-0.5587207760916064,-0.5631097789955184,-0.7988730666802767
60,6.300000000000001,60,0.12,1.5,4,-0.5444403388583334,0.0,-0.5483933998747577,0.0,0.0003292,1.0,1.0,-0.5586871663524993,-0.5630798121968592,-0.7988316027614778
60,6.4,60,0.12,1.5,4,-0.544401566817023,0.0,-0.5483708681618763,0.0,0.0003292,1.0,1.0,-0.5586544776237933,-0.563048936093456,-0.7987915140395815
60,6.5,60,0.12,1.5,4,-0.5443634157147983,0.0,-0.5483487434118754,0.0,0.0003292,1.0,1.0,-0.5586223203213198,-0.5630190488611272,-0.7987529901287977
60,6.6,60,0.12,1.5,4,-0.5443264424835147,0.0,-0.5483273082222009,0.0,0.0003292,1.0,1.0,-0.5585911571792201,-0.562990083331085,-0.7987156470766239
60,6.700000000000001,60,0.12,1.5,4,-0.5442906213957126,0.0,-0.548306517262573,0.0,0.0003292,1.0,1.0,-0.5585609515496952,-0.5629620064207271,-0.7986794362695365
60,6.800000000000001,60,0.12,1.5,4,-0.5442558640954948,0.0,-0.5482854195907922,0.0,0.0003292,1.0,1.0,-0.5585316697219188,-0.5629347347869594,-0.7986442674513146
60,6.9,60,0.12,1.5,4,-0.5442222534015689,0.0,-0.548262458793519,0.0,0.0003292,1.0,1.0,-0.5585033399893827,-0.5629082913250467,-0.7986101584832725
60,7.0,60,0.12,1.5,4,-0.5441894676524075,0.0,-0.5482401091166069,0.0,0.0003292,1.0,1.0,-0.5584757077640183,-0.5628825979031212,-0.7985770112767008
