seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,3.8000000000000003,30,0.12,1.5,4,-0.5402809003552794,0.0,-0.5570282109936545,0.0,0.000393781,1.0,1.0,-0.5549101414440814,-0.5709626738950458,-0.799220028186405
30,3.9000000000000004,30,0.12,1.5,4,-0.5403321231702558,0.0,-0.5568959492095152,0.0,0.000393781,1.0,1.0,-0.554910933336386,-0.5708034972527316,-0.7990818323075023
30,4.0,30,0.12,1.5,4,-0.5403779345577872,0.0,-0.5567542702769149,0.0,0.000393781,1.0,1.0,-0.5549135840598413,-0.570658328989644,-0.7989598599686
30,4.1,30,0.12,1.5,4,-0.5404213094258166,0.0,-0.5566142991887937,0.0,0.000393781,1.0,1.0,-0.5549161654744307,-0.5705142507064253,-0.7988444635279708
30,4.2,30,0.12,1.5,4,-0.5404624952799926,0.0,-0.5564795995736433,0.0,0.000393781,1.0,1.0,-0.554918522857923,-0.5703762393955522,-0.7987346736234845
30,4.300000000000001,30,0.12,1.5,4,-0.5404963891400567,0.0,-0.5563439367681978,0.0,0.000393781,1.0,1.0,-0.5549207403838607,-0.5702448930501043,-0.798630119412795
30,4.4,30,0.12,1.5,4,-0.5405215508810909,0.0,-0.55620420686539,0.0,0.000393781,1.0,1.0,-0.5549232263002496,-0.5701153433846397,-0.7985304739171866
30,4.5,30,0.12,1.5,4,-0.5405452604382788,0.0,-0.5560684486655625,0.0,0.000393781,1.0,1.0,-0.554923471649751,-0.5699907199884169,-0.7984353304709577
30,4.6,30,0.12,1.5,4,-0.5405630336176477,0.0,-0.5559385833629454,0.0,0.000393781,1.0,1.0,-0.5549236294096137,-0.5698715166786397,-0.7983443958988121
30,4.7,30,0.12,1.5,4,-0.5405786978917851,0.0,-0.5558145359020344,0.0,0.000393781,1.0,1.0,-0.5549241627862253,-0.5697576545594116,-0.798257437363701
30,4.800000000000001,30,0.12,1.5,4,-0.5405935992378479,0.0,-0.5556957172166749,0.0,0.000393781,1.0,1.0,-0.5549127756782745,-0.5696453049408841,-0.7981741654189853
30,4.9,30,0.12,1.5,4,-0.5406020686422253,0.0,-0.5555818738253318,0.0,0.000393781,1.0,1.0,-0.5548989707600946,-0.569537493142047,-0.7980943432726094
30,5.0,30,0.12,1.5,4,-0.5406037652332927,0.0,-0.5554725816489366,0.0,0.000393781,1.0,1.0,-0.5548857492920813,-0.5694340089338139,-0.7980177856790358
30,5.1,30,0.12,1.5,4,-0.5406053659404648,0.0,-0.5553677208116541,0.0,0.000393781,1.0,1.0,-0.5548730284591529,-0.5693347154114745,-0.7979442726505633
30,5.200000000000001,30,0.12,1.5,4,-0.5406069944168662,0.0,-0.5552670291964934,0.0,0.000393781,1.0,1.0,-0.5548608811149396,-0.5692393833842069,-0.7978736526892819
30,5.300000000000001,30,0.12,1.5,4,-0.5406084767473452,0.0,-0.5551598009592151,0.0,0.000393781,1.0,1.0,-0.5548472258857282,-0.5691471670827157,-0.7978057181071895
30,5.4,30,0.12,1.5,4,-0.5406099544797017,0.0,-0.5550565145349158,0.0,0.000393781,1.0,1.0,-0.5548186367854658,-0.56905546517003,-0.7977403463007816
30,5.5,30,0.12,1.5,4,-0.5406113510816696,0.0,-0.5549572373905243,0.0,0.000393781,1.0,1.0,-0.5547911002337224,-0.56896731271971,-0.7976773871308819
30,5.6,30,0.12,1.5,4,-0.5406126513716657,0.0,-0.5548614470680563,0.0,0.000393781,1.0,1.0,-0.5547645550461895,-0.5688822166922438,-0.7976167313849443
30,5.700000000000001,30,0.12,1.5,4,-0.5406139752659522,0.0,-0.5547690873055233,0.0,0.000393781,1.0,1.0,-0.5547389832029354,-0.5688002065300138,-0.797558221231936
30,5.800000000000001,30,0.12,1.5,4,-0.5406153287053065,0.0,-0.5546800095531939,0.0,0.000393781,1.0,1.0,-0.5547143377783517,-0.5687211486771969,-0.7975017437996478
30,5.9,30,0.12,1.5,4,-0.5406166311394334,0.0,-0.554593876115525,0.0,0.000393781,1.0,1.0,-0.5546905927583167,-0.5686446501007958,-0.7974471990634252
30,6.0,30,0.12,1.5,4,-0.5406178173686518,0.0,-0.5545107898911447,0.0,0.000393781,1.0,1.0,-0.5546675811340435,-0.5685708790524507,-0.7973945045702217
30,6.1,30,0.12,1.5,4,-0.5406188310741851,0.0,-0.5544304376328361,0.0,0.000393781,1.0,1.0,-0.5546452533894008,-0.5684995239065027,-0.797343608298448
30,6.200000000000001,30,0.12,1.5,4,-0.5406199396715529,0.0,-0.5543526126509152,0.0,0.000393781,1.0,1.0,-0.554623739849377,-0.5684304305615504,-0.7972943253786006
30,6.300000000000001,30,0.12,1.5,4,-0.5406210363768063,0.0,-0.5542771354569218,0.0,0.000393781,1.0,1.0,-0.5546029402836895,-0.5683635462412903,-0.7972466297549593
30,6.4,30,0.12,1.5,4,-0.5406220918160518,0.0,-0.5542041002200828,0.0,0.000393781,1.0,1.0,-0.5545827957758613,-0.56829881943018,-0.7972004406007104
30,6.5,30,0.12,1.5,4,-0.5406231586497878,0.0,-0.5541329149416864,0.0,0.000393781,1.0,1.0,-0.5545633137254052,-0.5682360825542806,-0.7971556879653736
30,6.6,30,0.12,1.5,4,-0.5406241791324904,0.0,-0.5540611503003203,0.0,0.000393781,1.0,1.0,-0.5545444151130928,-0.5681752730654849,-0.7971122992450231
30,6.700000000000001,30,0.12,1.5,4,-0.5406252418975528,0.0,-0.5539905941945427,0.0,0.000393781,1.0,1.0,-0.5545261400943279,-0.5681131180474817,-0.7970702019616068
30,6.800000000000001,30,0.12,1.5,4,-0.5406261803393215,0.0,-0.5539217638641025,0.0,0.000393781,1.0,1.0,-0.5545035871618911,-0.5680525190208374,-0.7970293516460553
30,6.9,30,0.12,1.5,4,-0.5406270547491102,0.0,-0.5538549906585111,0.0,0.000393781,1.0,1.0,-0.5544812472661519,-0.5679873392984254,-0.79698975236448
30,7.0,30,0.12,1.5,4,-0.5406279552837455,0.0,-0.5537901408114402,0.0,0.000393781,1.0,1.0,-0.5544595675867902,-0.5679219292842409,-0.796951272182444
