seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.3,10,0.12,1.5,4,-0.58039112390652,0.0,-0.5621050056137719,0.0,0.00041444,0.5525,0.559,-0.591491668057254,-0.5749488789038338,-0.8074728190031264
10,1.4000000000000001,10,0.12,1.5,4,-0.5810947143826466,0.0,-0.5627691104926031,0.0,0.00041444,0.675,0.697,-0.5921089949925222,-0.5756048664275594,-0.8066650889519421
10,1.5,10,0.12,1.5,4,-0.5816576684252456,0.0,-0.5633918737870941,0.0,0.00041444,0.7775,0.807,-0.5925991118537554,-0.5761289527956512,-0.8059358140381095
10,1.6,10,0.12,1.5,4,-0.5820458003365854,0.0,-0.5638164049642478,0.0,0.00041444,0.875,0.864,-0.593000544330632,-0.5764968440871833,-0.80527001881222
10,1.7000000000000002,10,0.12,1.5,4,-0.5823429492264022,0.0,-0.5641427862141081,0.0,0.00041444,0.92,0.925,-0.5933172343314254,-0.5767567067051365,-0.8046907961511527
10,1.8000000000000003,10,0.12,1.5,4,-0.582640452458088,0.0,-0.5643621477026775,0.0,0.00041444,0.95,0.966,-0.5936349240000175,-0.5769847720268949,-0.8041871223544977
10,1.9000000000000001,10,0.12,1.5,4,-0.5829036336542222,0.0,-0.5645009210806655,0.0,0.00041444,0.975,0.983,-0.5938573850281045,-0.5771083901818073,-0.8037412302884679
10,2.0,10,0.12,1.5,4,-0.583138473447517,0.0,-0.564580102088619,0.0,0.00041444,0.985,0.993,-0.5940414670293908,-0.5772019361859645,-0.8033435904491238
10,2.1,10,0.12,1.5,4,-0.5833500168430981,0.0,-0.5646367775923036,0.0,0.00041444,0.995,0.996,-0.5941598607648724,-0.5772712130928727,-0.8029863217659634
10,2.2,10,0.12,1.5,4,-0.5835701085368569,0.0,-0.5646824975377132,0.0,0.00041444,0.9975,0.997,-0.5942496560253648,-0.5773200165038906,-0.8026539319157308
10,2.3000000000000003,10,0.12,1.5,4,-0.5837780624778214,0.0,-0.564694602839818,0.0,0.00041444,0.9975,0.998,-0.5942948935843052,-0.5773414149807198,-0.8023435114272904
10,2.4000000000000004,10,0.12,1.5,4,-0.5840004737661618,0.0,-0.5646942431798609,0.0,0.00041444,1.0,1.0,-0.5943543515091625,-0.5773630385351888,-0.8020578371391346
10,2.5,10,0.12,1.5,4,-0.5842270308369455,0.0,-0.5647001584520088,0.0,0.00041444,1.0,1.0,-0.5944128861544357,-0.5773689991766698,-0.8017943343990053
10,2.6,10,0.12,1.5,4,-0.5844306441891617,0.0,-0.5647056953369726,0.0,0.00041444,1.0,1.0,-0.5944625892413584,-0.5773612195141294,-0.8015503085666094
10,2.7,10,0.12,1.5,4,-0.5846030994417868,0.0,-0.5647104221938869,0.0,0.00041444,1.0,1.0,-0.5944923951409044,-0.5773363410689928,-0.8013199310791915
10,2.8000000000000003,10,0.12,1.5,4,-0.5847135207425972,0.0,-0.5647079100538182,0.0,0.00041444,1.0,1.0,-0.5945139676800166,-0.577304555703166,-0.8011066730624018
10,2.9000000000000004,10,0.12,1.5,4,-0.5847457518578457,0.0,-0.564699725699311,0.0,0.00041444,1.0,1.0,-0.5945335146693518,-0.5772748997788266,-0.8009087196368628
10,3.0,10,0.12,1.5,4,-0.5847714966800047,0.0,-0.5646767595802501,0.0,0.00041444,1.0,1.0,-0.5945516807869804,-0.5772417208963339,-0.8007244570790736
10,3.1,10,0.12,1.5,4,-0.5847894438421835,0.0,-0.5646543169027939,0.0,0.00041444,1.0,1.0,-0.594568335303329,-0.5772080758868438,-0.8005524787414268
10,3.2,10,0.12,1.5,4,-0.5847673821790917,0.0,-0.5646319703641859,0.0,0.00041444,1.0,1.0,-0.5945839359697683,-0.5771767852634418,-0.8003916229530137
10,3.3000000000000003,10,0.12,1.5,4,-0.5847467406245331,0.0,-0.5646069075470165,0.0,0.00041444,1.0,1.0,-0.5945985672116074,-0.5771474773321136,-0.8002408190538507
10,3.4000000000000004,10,0.12,1.5,4,-0.5847272572341484,0.0,-0.5645712914580877,0.0,0.00041444,1.0,1.0,-0.5946121970240793,-0.5771155788885937,-0.8000991331961574
10,3.5000000000000004,10,0.12,1.5,4,-0.5847088221176738,0.0,-0.5645124305785351,0.0,0.00041444,1.0,1.0,-0.5946249303926423,-0.5770841240310376,-0.7999657734209136
10,3.6,10,0.12,1.5,4,-0.5846914396503222,0.0,-0.5644570127972625,0.0,0.00041444,1.0,1.0,-0.5946368647992502,-0.577054566815116,-0.7998400339998393
10,3.7,10,0.12,1.5,4,-0.5846750904940948,0.0,-0.5644043640452401,0.0,0.00041444,1.0,1.0,-0.594648258949957,-0.577026371922453,-0.7997211935985659
10,3.8000000000000003,10,0.12,1.5,4,-0.5846596718338234,0.0,-0.5643467002559921,0.0,0.00041444,1.0,1.0,-0.594659047871624,-0.5769999396211966,-0.7996088016380031
10,3.9000000000000004,10,0.12,1.5,4,-0.5846448273318857,0.0,-0.5642903263737076,0.0,0.00041444,1.0,1.0,-0.594669008195867,-0.5769748238166369,-0.7995022709968606
10,4.0,10,0.12,1.5,4,-0.5846308435036319,0.0,-0.5642368457953268,0.0,0.00041444,1.0,1.0,-0.5946785857762823,-0.5769510227508925,-0.7994011812152254
10,4.1,10,0.12,1.5,4,-0.5846176157727737,0.0,-0.5641860307448542,0.0,0.00041444,1.0,1.0,-0.5946877542521091,-0.5769284336971964,-0.7993051357107396
10,4.2,10,0.12,1.5,4,-0.584605091423286,0.0,-0.5641381138854528,0.0,0.00041444,1.0,1.0,-0.5946636522400677,-0.5769072678571897,-0.7992137139205224
10,4.300000000000001,10,0.12,1.5,4,-0.5845935642520059,0.0,-0.5640940772416052,0.0,0.00041444,1.0,1.0,-0.5946356367794762,-0.5768884238488209,-0.7991265035337497
10,4.4,10,0.12,1.5,4,-0.584582537685418,0.0,-0.5640513885530907,0.0,0.00041444,1.0,1.0,-0.5946088918608503,-0.5768692197651505,-0.7990433174427788
10,4.5,10,0.12,1.5,4,-0.5845720319564469,0.0,-0.5640095445811307,0.0,0.00041444,1.0,1.0,-0.5945833676685094,-0.5768490283881206,-0.7989638929208973
10,4.6,10,0.12,1.5,4,-0.5845619409876792,0.0,-0.563969559042752,0.0,0.00041444,1.0,1.0,-0.5945589534995315,-0.5768297376513377,-0.7988879635624606
10,4.7,10,0.12,1.5,4,-0.584552341136836,0.0,-0.5639313108474855,0.0,0.00041444,1.0,1.0,-0.5945356347130519,-0.576811308831593,-0.7988153321273158
10,4.800000000000001,10,0.12,1.5,4,-0.5845430918338251,0.0,-0.5638947258350027,0.0,0.00041444,1.0,1.0,-0.5945132720610844,-0.5767936634730045,-0.7987457773644132
10,4.9,10,0.12,1.5,4,-0.5845343888708516,0.0,-0.5638595803462576,0.0,0.00041444,1.0,1.0,-0.5944919830866083,-0.5767764055616357,-0.7986790871743652
10,5.0,10,0.12,1.5,4,-0.5845258477966063,0.0,-0.563825866504682,0.0,0.00041444,1.0,1.0,-0.5944713992356465,-0.576759355401187,-0.798615091007801
10,5.1,10,0.12,1.5,4,-0.584517653254852,0.0,-0.5637934916692573,0.0,0.00041444,1.0,1.0,-0.5944516357734703,-0.5767424244518726,-0.79855363814718
10,5.200000000000001,10,0.12,1.5,4,-0.5845097428592668,0.0,-0.5637623588089788,0.0,0.00041444,1.0,1.0,-0.5944326199891145,-0.5767206697202113,-0.798494567499442
10,5.300000000000001,10,0.12,1.5,4,-0.5845021900929642,0.0,-0.5637324198439306,0.0,0.00041444,1.0,1.0,-0.5944101252672068,-0.5766988446485434,-0.7984377576808055
10,5.4,10,0.12,1.5,4,-0.5844950259521474,0.0,-0.5637036189247846,0.0,0.00041444,1.0,1.0,-0.5943885332177195,-0.5766758415371291,-0.7983830925944153
10,5.5,10,0.12,1.5,4,-0.5844880365318146,0.0,-0.5636758619208426,0.0,0.00041444,1.0,1.0,-0.5943676614655065,-0.576653680630923,-0.7983304359252456
10,5.6,10,0.12,1.5,4,-0.5844813170298125,0.0,-0.5636491051846257,0.0,0.00041444,1.0,1.0,-0.5943475652570095,-0.5766323180703425,-0.7982796591157142
10,5.700000000000001,10,0.12,1.5,4,-0.5844749401775602,0.0,-0.5636233270329405,0.0,0.00041444,1.0,1.0,-0.594328272046108,-0.5766097504494764,-0.7982306760582654
10,5.800000000000001,10,0.12,1.5,4,-0.5844684865752726,0.0,-0.5635983573276926,0.0,0.00041444,1.0,1.0,-0.5943093967442759,-0.5765873580455301,-0.7981834125166263
10,5.9,10,0.12,1.5,4,-0.5844623764954585,0.0,-0.5635742959698503,0.0,0.00041444,1.0,1.0,-0.5942912796993737,-0.5765657823668056,-0.7981377634117439
10,6.0,10,0.12,1.5,4,-0.5844564744498227,0.0,-0.5635510385353997,0.0,0.00041444,1.0,1.0,-0.5942737745327077,-0.5765449460936374,-0.7980936225005114
10,6.1,10,0.12,1.5,4,-0.5844508195662269,0.0,-0.5635285818104931,0.0,0.00041444,1.0,1.0,-0.5942568922352282,-0.5765244113128755,-0.7980509804904978
10,6.200000000000001,10,0.12,1.5,4,-0.5844453136942729,0.0,-0.5635068466543595,0.0,0.00041444,1.0,1.0,-0.5942405308894054,-0.5765034358924384,-0.798009723875958
10,6.300000000000001,10,0.12,1.5,4,-0.5844374412417073,0.0,-0.5634856410082635,0.0,0.00041444,1.0,1.0,-0.5942244107908978,-0.576482996253295,-0.7979697072453659
10,6.4,10,0.12,1.5,4,-0.5844203058000857,0.0,-0.5634652283318033,0.0,0.00041444,1.0,1.0,-0.5942089826917981,-0.5764623337452641,-0.7979310112443606
10,6.5,10,0.12,1.5,4,-0.5844037727838298,0.0,-0.5634454650103348,0.0,0.00041444,1.0,1.0,-0.5941940917508511,-0.5764417872754023,-0.7978935277243955
10,6.6,10,0.12,1.5,4,-0.5843877484620219,0.0,-0.5634263009703516,0.0,0.00041444,1.0,1.0,-0.5941796570775089,-0.5764218680655337,-0.7978571793766942
10,6.700000000000001,10,0.12,1.5,4,-0.5843722752745495,0.0,-0.5634077062882753,0.0,0.00041444,1.0,1.0,-0.5941657057798198,-0.5764025335082362,-0.7978219278904405
10,6.800000000000001,10,0.12,1.5,4,-0.5843572283195011,0.0,-0.5633864177333386,0.0,0.00041444,1.0,1.0,-0.5941521384360909,-0.5763837996390161,-0.7977877227065903
10,6.9,10,0.12,1.5,4,-0.5843426622966024,0.0,-0.5633645824245525,0.0,0.00041444,1.0,1.0,-0.5941390154048629,-0.5763655998127998,-0.7977545166933857
10,7.0,10,0.12,1.5,4,-0.584328584155115,0.0,-0.5633434217403251,0.0,0.00041444,1.0,1.0,-0.5941263054088832,-0.5763479643935456,-0.7977222898264101
