seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,2.7,50,0.12,1.5,4,-0.5420503219721589,0.0,-0.5416260499161895,0.0,0.00038013,1.0,1.0,-0.5538574911624142,-0.5554288425220067,-0.7876445031497554
50,2.8000000000000003,50,0.12,1.5,4,-0.5419266589942644,0.0,-0.5413544217740588,0.0,0.00038013,1.0,1.0,-0.553705896032633,-0.555187908190418,-0.7874518587530868
50,2.9000000000000004,50,0.12,1.5,4,-0.5417834031273697,0.0,-0.5410952313357897,0.0,0.00038013,1.0,1.0,-0.5535651847600689,-0.5549612651532247,-0.7872729753881271
50,3.0,50,0.12,1.5,4,-0.5416460287338651,0.0,-0.5408368279555873,0.0,0.00038013,1.0,1.0,-0.5534272074105232,-0.5547441228656459,-0.7871064228313593
50,3.1,50,0.12,1.5,4,-0.5415178751271448,0.0,-0.5405803843533972,0.0,0.00038013,1.0,1.0,-0.5532882517823636,-0.5545387284133756,-0.7869510026882899
50,3.2,50,0.12,1.5,4,-0.5413945075854222,0.0,-0.5403404725928788,0.0,0.00038013,1.0,1.0,-0.5531524744047546,-0.5543454127740076,-0.7868055991109688
50,3.3000000000000003,50,0.12,1.5,4,-0.5412672248790863,0.0,-0.540115596460625,0.0,0.00038013,1.0,1.0,-0.5530236010054063,-0.5541617063175289,-0.7866692291549474
50,3.4000000000000004,50,0.12,1.5,4,-0.5411452161025189,0.0,-0.5398964227263967,0.0,0.00038013,1.0,1.0,-0.5529023864140591,-0.5539856314176916,-0.7865410403957418
50,3.5000000000000004,50,0.12,1.5,4,-0.541011900580894,0.0,-0.5396854513687932,0.0,0.00038013,1.0,1.0,-0.5527884645530843,-0.5538199500043658,-0.7864204223758642
50,3.6,50,0.12,1.5,4,-0.5408862569778189,0.0,-0.5394865702805087,0.0,0.00038013,1.0,1.0,-0.5526811352883952,-0.5536637986363518,-0.7863066818071518
50,3.7,50,0.12,1.5,4,-0.5407674393646154,0.0,-0.5392986002766919,0.0,0.00038013,1.0,1.0,-0.5525796223258923,-0.5535161981079678,-0.78619919595289
50,3.8000000000000003,50,0.12,1.5,4,-0.5406506347103325,0.0,-0.5391207538573254,0.0,0.00038013,1.0,1.0,-0.5524836712514394,-0.5533760370825248,-0.7860974711967488
50,3.9000000000000004,50,0.12,1.5,4,-0.5405291350505093,0.0,-0.5389522117100652,0.0,0.00038013,1.0,1.0,-0.5523926790955807,-0.5532317075109358,-0.7860010729350831
50,4.0,50,0.12,1.5,4,-0.540407102577818,0.0,-0.5387928846780312,0.0,0.00038013,1.0,1.0,-0.552307526404465,-0.5530954655558614,-0.7859094401347096
50,4.1,50,0.12,1.5,4,-0.5402922619768475,0.0,-0.5386419205676992,0.0,0.00038013,1.0,1.0,-0.5522275708704748,-0.5529665639827864,-0.7858221625195206
50,4.2,50,0.12,1.5,4,-0.540191382258656,0.0,-0.5384950626194208,0.0,0.00038013,1.0,1.0,-0.5521584562382882,-0.552849469000956,-0.7857402802567863
50,4.300000000000001,50,0.12,1.5,4,-0.5400974572491065,0.0,-0.538350622977347,0.0,0.00038013,1.0,1.0,-0.55209442062224,-0.5527393516499299,-0.7856625779790702
50,4.4,50,0.12,1.5,4,-0.5400080117908856,0.0,-0.5382088416206802,0.0,0.00038013,1.0,1.0,-0.5520334756132215,-0.5526346488386069,-0.7855885147998654
50,4.5,50,0.12,1.5,4,-0.5399224112488317,0.0,-0.5380710020647309,0.0,0.00038013,1.0,1.0,-0.5519751137018023,-0.5525198235268397,-0.7855177155363701
50,4.6,50,0.12,1.5,4,-0.5398458248724297,0.0,-0.5379491653257967,0.0,0.00038013,1.0,1.0,-0.5519236752059421,-0.5524179866403504,-0.785452169586011
50,4.7,50,0.12,1.5,4,-0.5397727196726959,0.0,-0.5378329299587427,0.0,0.00038013,1.0,1.0,-0.551874619467745,-0.5523205648531541,-0.785389513262572
50,4.800000000000001,50,0.12,1.5,4,-0.5397028144904831,0.0,-0.5377216402693269,0.0,0.00038013,1.0,1.0,-0.5518277022667272,-0.5522241848654168,-0.7853294922419009
50,4.9,50,0.12,1.5,4,-0.5396356998216425,0.0,-0.5376148775435481,0.0,0.00038013,1.0,1.0,-0.5517826785191715,-0.55213172557385,-0.7852719437251918
50,5.0,50,0.12,1.5,4,-0.5395712452356333,0.0,-0.5375124996157009,0.0,0.00038013,1.0,1.0,-0.5517393929985228,-0.5520424714962894,-0.7852167334089933
50,5.1,50,0.12,1.5,4,-0.5395095000983591,0.0,-0.5374141351383996,0.0,0.00038013,1.0,1.0,-0.5516979519301992,-0.5519507442372981,-0.7851637429115977
50,5.200000000000001,50,0.12,1.5,4,-0.5394501456799341,0.0,-0.5373195111659421,0.0,0.00038013,1.0,1.0,-0.5516474998928508,-0.5518564305462403,-0.7851127515436417
50,5.300000000000001,50,0.12,1.5,4,-0.5393930470978964,0.0,-0.5372285465969769,0.0,0.00038013,1.0,1.0,-0.5515974184208211,-0.5517643560060015,-0.7850637476405798
50,5.4,50,0.12,1.5,4,-0.5393379589086644,0.0,-0.5371411116450234,0.0,0.00038013,1.0,1.0,-0.5515491100742246,-0.551675763190795,-0.7850165616370631
50,5.5,50,0.12,1.5,4,-0.5392850414244998,0.0,-0.5370567880873937,0.0,0.00038013,1.0,1.0,-0.5515026477952363,-0.5515903763825935,-0.7849711197951812
50,5.6,50,0.12,1.5,4,-0.5392340330018965,0.0,-0.5369754784412267,0.0,0.00038013,1.0,1.0,-0.5514578610832339,-0.5515080810827931,-0.7849273328519368
50,5.700000000000001,50,0.12,1.5,4,-0.539184843025588,0.0,-0.5368970473773483,0.0,0.00038013,1.0,1.0,-0.5514147150403429,-0.5514286523005085,-0.7848850675738804
50,5.800000000000001,50,0.12,1.5,4,-0.5391372224333121,0.0,-0.5368212983994631,0.0,0.00038013,1.0,1.0,-0.551368057055478,-0.5513518829399621,-0.7848442630921622
50,5.9,50,0.12,1.5,4,-0.539091317632101,0.0,-0.5367481548836408,0.0,0.00038013,1.0,1.0,-0.5513190433515309,-0.5512778198346081,-0.7848048709858108
50,6.0,50,0.12,1.5,4,-0.5390469278466512,0.0,-0.5366774622475575,0.0,0.00038013,1.0,1.0,-0.551271659044444,-0.5512061803861494,-0.7847667765566911
50,6.1,50,0.12,1.5,4,-0.5390040609819821,0.0,-0.5366090807991968,0.0,0.00038013,1.0,1.0,-0.5512258478441053,-0.5511370042885588,-0.7847299820138355
50,6.200000000000001,50,0.12,1.5,4,-0.5389625855294846,0.0,-0.5365429451065412,0.0,0.00038013,1.0,1.0,-0.5511815276617472,-0.5510696555160959,-0.7846943766447892
50,6.300000000000001,50,0.12,1.5,4,-0.5389225138754216,0.0,-0.5364789591163941,0.0,0.00038013,1.0,1.0,-0.5511386905681482,-0.5510031198100793,-0.7846598913455352
50,6.4,50,0.12,1.5,4,-0.538883699475895,0.0,-0.5364169683368534,0.0,0.00038013,1.0,1.0,-0.5510971963627401,-0.5509387115558355,-0.7846265239537421
50,6.5,50,0.12,1.5,4,-0.5388459738841412,0.0,-0.5363568759029764,0.0,0.00038013,1.0,1.0,-0.5510568836964196,-0.5508762392137363,-0.7845941694230268
50,6.6,50,0.12,1.5,4,-0.5388096065566136,0.0,-0.5362986265053468,0.0,0.00038013,1.0,1.0,-0.5510180295852863,-0.5508156808114326,-0.7845627981042761
50,6.700000000000001,50,0.12,1.5,4,-0.5387741217854981,0.0,-0.5362402026478144,0.0,0.00038013,1.0,1.0,-0.5509801249780044,-0.5507569646729997,-0.7845323606967533
50,6.800000000000001,50,0.12,1.5,4,-0.5387396317471331,0.0,-0.5361798797904075,0.0,0.00038013,1.0,1.0,-0.5509432994230822,-0.5506999161807692,-0.7845027829540158
50,6.9,50,0.12,1.5,4,-0.5387061870852481,0.0,-0.5361213788898449,0.0,0.00038013,1.0,1.0,-0.550907619251214,-0.5506444738298574,-0.7844741229640536
50,7.0,50,0.12,1.5,4,-0.5386737175912779,0.0,-0.5360645867386301,0.0,0.00038013,1.0,1.0,-0.5508729749249766,-0.5505907893672197,-0.7844463100394753
