seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,4.5,70,0.12,1.5,4,-0.5617483219922005,0.0,-0.544051442875634,0.0,0.00040449,1.0,1.0,-0.5737333855860942,-0.5557654069159197,-0.7908886501239895
70,4.6,70,0.12,1.5,4,-0.5616529970926715,0.0,-0.5439661393490235,0.0,0.00040449,1.0,1.0,-0.5736370892846361,-0.5556740217388391,-0.7908160283062029
70,4.7,70,0.12,1.5,4,-0.5615616692285657,0.0,-0.5438799866656302,0.0,0.00040449,1.0,1.0,-0.57354484365299,-0.5555864552341663,-0.7907465365022608
70,4.800000000000001,70,0.12,1.5,4,-0.5614742708085629,0.0,-0.5437963277977061,0.0,0.00040449,1.0,1.0,-0.5734565535692351,-0.5555026808757249,-0.79067999424862
70,4.9,70,0.12,1.5,4,-0.5613903790724043,0.0,-0.543716102270023,0.0,0.00040449,1.0,1.0,-0.5733718106827275,-0.5554223440479578,-0.7906162042825399
70,5.0,70,0.12,1.5,4,-0.5613098983754832,0.0,-0.5436391369747435,0.0,0.00040449,1.0,1.0,-0.5732905150689915,-0.5553437104723818,-0.7905549942156026
70,5.1,70,0.12,1.5,4,-0.5612328898245784,0.0,-0.5435652861385188,0.0,0.00040449,1.0,1.0,-0.5732126808758972,-0.5552636296930981,-0.7904962023107467
70,5.200000000000001,70,0.12,1.5,4,-0.5611587334315633,0.0,-0.5434943519195133,0.0,0.00040449,1.0,1.0,-0.5731377375426087,-0.5551867037248016,-0.7904397351983907
70,5.300000000000001,70,0.12,1.5,4,-0.5610873623288393,0.0,-0.5434260574875482,0.0,0.00040449,1.0,1.0,-0.573063199925112,-0.555112652574334,-0.7903853930692459
70,5.4,70,0.12,1.5,4,-0.5610187603520737,0.0,-0.5433603952994608,0.0,0.00040449,1.0,1.0,-0.5729862615164732,-0.5550414661038506,-0.7903331083071204
70,5.5,70,0.12,1.5,4,-0.5609527534268386,0.0,-0.5432933511498002,0.0,0.00040449,1.0,1.0,-0.5729122018723383,-0.5549728233970664,-0.7902827275236323
70,5.6,70,0.12,1.5,4,-0.5608888341418768,0.0,-0.543228717447902,0.0,0.00040449,1.0,1.0,-0.5728405653954183,-0.5549066445785905,-0.7902341661601383
70,5.700000000000001,70,0.12,1.5,4,-0.5608272164262634,0.0,-0.5431664104809818,0.0,0.00040449,1.0,1.0,-0.5727714741315905,-0.5548428401392459,-0.7901873505128219
70,5.800000000000001,70,0.12,1.5,4,-0.5607678713262146,0.0,-0.5431062759707735,0.0,0.00040449,1.0,1.0,-0.5727049501771299,-0.5547812622427086,-0.7901421307317447
70,5.9,70,0.12,1.5,4,-0.56071055472621,0.0,-0.5430481904540072,0.0,0.00040449,1.0,1.0,-0.572640672438014,-0.5547217832322979,-0.7900984680530483
70,6.0,70,0.12,1.5,4,-0.5606551438951384,0.0,-0.5429920133978615,0.0,0.00040449,1.0,1.0,-0.5725785089251036,-0.5546642625710545,-0.7900562787803092
70,6.1,70,0.12,1.5,4,-0.5606015855039126,0.0,-0.5429377810843155,0.0,0.00040449,1.0,1.0,-0.5725184748773845,-0.5546087153336603,-0.7900154849915441
70,6.200000000000001,70,0.12,1.5,4,-0.5605497128453956,0.0,-0.5428852303971212,0.0,0.00040449,1.0,1.0,-0.5724603237505848,-0.5545549038344466,-0.7899760038193088
70,6.300000000000001,70,0.12,1.5,4,-0.5604996414340407,0.0,-0.5428345671942448,0.0,0.00040449,1.0,1.0,-0.5724041597416838,-0.5545029871013816,-0.7899378142865098
70,6.4,70,0.12,1.5,4,-0.5604509933695769,0.0,-0.542785315851709,0.0,0.00040449,1.0,1.0,-0.5723496254780598,-0.5544525547768365,-0.7899008018167063
70,6.5,70,0.12,1.5,4,-0.5604039330429339,0.0,-0.5427377025823618,0.0,0.00040449,1.0,1.0,-0.5722968602546344,-0.5544037778307006,-0.7898649659937905
70,6.6,70,0.12,1.5,4,-0.5603582996607276,0.0,-0.5426915089279024,0.0,0.00040449,1.0,1.0,-0.5722456836326254,-0.5543564624180904,-0.7898302033324316
70,6.700000000000001,70,0.12,1.5,4,-0.560314014738055,0.0,-0.5426466598324885,0.0,0.00040449,1.0,1.0,-0.5721960233734562,-0.5543105280204257,-0.7897964735773364
70,6.800000000000001,70,0.12,1.5,4,-0.5602709970128242,0.0,-0.5426030783088961,0.0,0.00040449,1.0,1.0,-0.5721383399656691,-0.5542659049084432,-0.7897637303953334
70,6.9,70,0.12,1.5,4,-0.5602293618621715,0.0,-0.5425609926114909,0.0,0.00040449,1.0,1.0,-0.5720817702919476,-0.5542227668550886,-0.789732000959745
70,7.0,70,0.12,1.5,4,-0.5601888580122911,0.0,-0.5425200397133636,0.0,0.00040449,1.0,1.0,-0.5720267572688756,-0.5541808139768265,-0.7897011363421097
