seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.7457142857142857,80,0.12,1.5,4,-0.5678380841405926,0.0,-0.537508627985548,0.0,0.0003889,0.0475,0.036,-0.5803122669504481,-0.5532729577181107,-0.8241227839291203
80,0.8092857142857143,80,0.12,1.5,4,-0.5694525902044081,0.0,-0.5388303356426849,0.0,0.0003889,0.0775,0.07,-0.581873525168049,-0.5546445554072278,-0.8219215158558667
80,0.8728571428571429,80,0.12,1.5,4,-0.5702103364174181,0.0,-0.5397646849185654,0.0,0.0003889,0.1075,0.114,-0.582790048443945,-0.5552822106964304,-0.8201329793663106
80,0.9364285714285714,80,0.12,1.5,4,-0.5707110563761332,0.0,-0.5403097413321396,0.0,0.0003889,0.1625,0.175,-0.5833099782277712,-0.5555849539089867,-0.8186286681152987
80,1.0,80,0.12,1.5,4,-0.570978165107687,0.0,-0.5407044729112571,0.0,0.0003889,0.2225,0.247,-0.5836840251803477,-0.5559642763811787,-0.8173698785424425
80,1.1,80,0.12,1.5,4,-0.5720243300728094,0.0,-0.5418426508843955,0.0,0.0003889,0.325,0.386,-0.5849194387400591,-0.5570714474947807,-0.8156054033015249
80,1.2000000000000002,80,0.12,1.5,4,-0.5727741867945708,0.0,-0.542490089724883,0.0,0.0003889,0.485,0.504,-0.5856990589503209,-0.557618444341338,-0.8140902781000942
80,1.3,80,0.12,1.5,4,-0.5729423227858256,0.0,-0.5427487420169704,0.0,0.0003889,0.63,0.665,-0.5858966315924196,-0.5577810279612948,-0.8127131338894019
80,1.4000000000000001,80,0.12,1.5,4,-0.573083388778007,0.0,-0.5428678540630477,0.0,0.0003889,0.7575,0.794,-0.5860512103925527,-0.5578352109180502,-0.8115618261825485
80,1.5,80,0.12,1.5,4,-0.5731757989298509,0.0,-0.5429193412739448,0.0,0.0003889,0.8375,0.882,-0.5861227533904704,-0.5578767838684653,-0.8105636257117762
80,1.6,80,0.12,1.5,4,-0.5733329798667984,0.0,-0.5429370967415731,0.0,0.0003889,0.91,0.942,-0.5861095453673553,-0.5578705139642318,-0.8096560691140273
80,1.7000000000000002,80,0.12,1.5,4,-0.5734664549692218,0.0,-0.5429505579178432,0.0,0.0003889,0.95,0.964,-0.5860025250291001,-0.5578347647508473,-0.8088558816267897
80,1.8000000000000003,80,0.12,1.5,4,-0.573581549568361,0.0,-0.5429617439237809,0.0,0.0003889,0.985,0.984,-0.5859074984658311,-0.5577408112506719,-0.808153889293309
80,1.9000000000000001,80,0.12,1.5,4,-0.5736467630339638,0.0,-0.5429243239636098,0.0,0.0003889,0.995,0.989,-0.5858143366096178,-0.5576112985017662,-0.8075326857301425
80,2.0,80,0.12,1.5,4,-0.5736715727050928,0.0,-0.5428377623064246,0.0,0.0003889,0.9975,0.992,-0.58571726736279,-0.5574827182538309,-0.8069786571822766
80,2.1,80,0.12,1.5,4,-0.573693281437045,0.0,-0.5427357361677481,0.0,0.0003889,1.0,0.997,-0.5855990191843123,-0.5573288106914535,-0.8064812931390255
80,2.2,80,0.12,1.5,4,-0.5737120612562199,0.0,-0.5426400643309213,0.0,0.0003889,1.0,1.0,-0.5854621660024901,-0.5571797790652033,-0.8060321954962472
80,2.3000000000000003,80,0.12,1.5,4,-0.5737248809738338,0.0,-0.5425286992288155,0.0,0.0003889,1.0,1.0,-0.5852781965130502,-0.5570088715878858,-0.8056244828039829
80,2.4000000000000004,80,0.12,1.5,4,-0.5736997242034756,0.0,-0.5424061583416048,0.0,0.0003889,1.0,1.0,-0.5851103432092685,-0.556828683569468,-0.805252625291911
80,2.5,80,0.12,1.5,4,-0.5736763161609658,0.0,-0.5422590491655004,0.0,0.0003889,1.0,1.0,-0.5849464709605976,-0.5566526729506963,-0.8049120455421626
80,2.6,80,0.12,1.5,4,-0.5736545792693366,0.0,-0.5421180547324246,0.0,0.0003889,1.0,1.0,-0.5847917687168196,-0.5564716772640892,-0.8045988691893162
80,2.7,80,0.12,1.5,4,-0.5736274880816674,0.0,-0.5419660265495938,0.0,0.0003889,1.0,1.0,-0.5846433847546445,-0.5563032013466489,-0.8043007796151679
80,2.8000000000000003,80,0.12,1.5,4,-0.5735590489525517,0.0,-0.5418000375624957,0.0,0.0003889,1.0,1.0,-0.584497674482452,-0.5561480327513475,-0.8040109738994924
80,2.9000000000000004,80,0.12,1.5,4,-0.5734624838550609,0.0,-0.5416445696905157,0.0,0.0003889,1.0,1.0,-0.5843714766971744,-0.5560178307509821,-0.8037305345617528
80,3.0,80,0.12,1.5,4,-0.5733961286487611,0.0,-0.5415048652425547,0.0,0.0003889,1.0,1.0,-0.5842768033727381,-0.5559017168234912,-0.80346363093193
80,3.1,80,0.12,1.5,4,-0.573316989056782,0.0,-0.5413761784435841,0.0,0.0003889,1.0,1.0,-0.584197734576363,-0.5557957808143904,-0.8032121062270774
80,3.2,80,0.12,1.5,4,-0.5732430256254302,0.0,-0.5412393691431607,0.0,0.0003889,1.0,1.0,-0.584123843972193,-0.5556964751746307,-0.8029768386225914
80,3.3000000000000003,80,0.12,1.5,4,-0.5731707076205216,0.0,-0.5411162356997986,0.0,0.0003889,1.0,1.0,-0.5840521063668781,-0.5556067569021462,-0.8027546076958099
80,3.4000000000000004,80,0.12,1.5,4,-0.5731004019412875,0.0,-0.5410053418912768,0.0,0.0003889,1.0,1.0,-0.5839827672204692,-0.555520703783295,-0.8025442962078817
80,3.5000000000000004,80,0.12,1.5,4,-0.5730342155570407,0.0,-0.5409008724287556,0.0,0.0003889,1.0,1.0,-0.5839174937786866,-0.5554303899148465,-0.8023463657884746
80,3.6,80,0.12,1.5,4,-0.5729716915548172,0.0,-0.5408023025938934,0.0,0.0003889,1.0,1.0,-0.5838558515380486,-0.5553436774800419,-0.8021597322885184
80,3.7,80,0.12,1.5,4,-0.5728936411230082,0.0,-0.5407097780927617,0.0,0.0003889,1.0,1.0,-0.5837971150409895,-0.5552622473047634,-0.8019833445687256
80,3.8000000000000003,80,0.12,1.5,4,-0.5728182704983076,0.0,-0.5406205249223701,0.0,0.0003889,1.0,1.0,-0.5837408138157799,-0.5551828135205117,-0.8018163901282
80,3.9000000000000004,80,0.12,1.5,4,-0.5727474009511803,0.0,-0.5405362356167327,0.0,0.0003889,1.0,1.0,-0.5836879184727225,-0.5551059908683558,-0.801656320700316
80,4.0,80,0.12,1.5,4,-0.5726804178739394,0.0,-0.5404526025795884,0.0,0.0003889,1.0,1.0,-0.5836379540438908,-0.5550331047715051,-0.8014994051555185
80,4.1,80,0.12,1.5,4,-0.5726172071753555,0.0,-0.5403706121243523,0.0,0.0003889,1.0,1.0,-0.5835908481434763,-0.5549580917779899,-0.8013503271501305
80,4.2,80,0.12,1.5,4,-0.5725570268059252,0.0,-0.5402878894810255,0.0,0.0003889,1.0,1.0,-0.5835459903985782,-0.5548865559992529,-0.8012084478110868
80,4.300000000000001,80,0.12,1.5,4,-0.5724996119175997,0.0,-0.5402050046228184,0.0,0.0003889,1.0,1.0,-0.5835031797960029,-0.5548148464571769,-0.8010733222818048
80,4.4,80,0.12,1.5,4,-0.572444758212767,0.0,-0.5401258873609006,0.0,0.0003889,1.0,1.0,-0.5834622647486489,-0.5547420641933815,-0.8009445108439336
80,4.5,80,0.12,1.5,4,-0.5723925387439013,0.0,-0.5400504263648619,0.0,0.0003889,1.0,1.0,-0.5834233432875766,-0.5546726536772077,-0.8008214458630657
80,4.6,80,0.12,1.5,4,-0.5723426383583189,0.0,-0.5399782604921369,0.0,0.0003889,1.0,1.0,-0.5833861541518072,-0.5546062806947806,-0.8007037575435477
80,4.7,80,0.12,1.5,4,-0.5722949030630599,0.0,-0.5399092907673099,0.0,0.0003889,1.0,1.0,-0.5833505793826796,-0.554542840427702,-0.8005912095214265
80,4.800000000000001,80,0.12,1.5,4,-0.5722490825298336,0.0,-0.5398365573237258,0.0,0.0003889,1.0,1.0,-0.5833164143157991,-0.5544819685985588,-0.8004834642738813
80,4.9,80,0.12,1.5,4,-0.5722052061796271,0.0,-0.5397627174575516,0.0,0.0003889,1.0,1.0,-0.583283707192649,-0.5544236392359984,-0.8003801379652821
80,5.0,80,0.12,1.5,4,-0.5721630815662894,0.0,-0.5396918800331031,0.0,0.0003889,1.0,1.0,-0.583252301466526,-0.5543676771621096,-0.8002809960262852
80,5.1,80,0.12,1.5,4,-0.5721226716910774,0.0,-0.5396238302402693,0.0,0.0003889,1.0,1.0,-0.5832211213819006,-0.5543139146682554,-0.8001858150072434
80,5.200000000000001,80,0.12,1.5,4,-0.5720837492885139,0.0,-0.5395584968301805,0.0,0.0003889,1.0,1.0,-0.5831896370463014,-0.5542623191362489,-0.8000943012529916
80,5.300000000000001,80,0.12,1.5,4,-0.5720463977620753,0.0,-0.5394953318560766,0.0,0.0003889,1.0,1.0,-0.5831594239431764,-0.5542112485960503,-0.8000062981999938
80,5.4,80,0.12,1.5,4,-0.572010439056452,0.0,-0.5394350164224512,0.0,0.0003889,1.0,1.0,-0.5831303337754702,-0.554161113052388,-0.7999216077786941
80,5.5,80,0.12,1.5,4,-0.5719760374910742,0.0,-0.5393777842192845,0.0,0.0003889,1.0,1.0,-0.5831025120275622,-0.5541133837060497,-0.7998400044044048
80,5.6,80,0.12,1.5,4,-0.5719429145932546,0.0,-0.5393226007013819,0.0,0.0003889,1.0,1.0,-0.5830757257235989,-0.5540669570576474,-0.7997613115661993
80,5.700000000000001,80,0.12,1.5,4,-0.5719109317831074,0.0,-0.5392694500134482,0.0,0.0003889,1.0,1.0,-0.5830498600947531,-0.5540217277985837,-0.7996854262605805
80,5.800000000000001,80,0.12,1.5,4,-0.5718799217563909,0.0,-0.5392179208938741,0.0,0.0003889,1.0,1.0,-0.5830247780242299,-0.5539778513071397,-0.7996121873521274
80,5.9,80,0.12,1.5,4,-0.5718500081475886,0.0,-0.5391682391149963,0.0,0.0003889,1.0,1.0,-0.583000581813383,-0.5539350945930436,-0.7995414109528508
80,6.0,80,0.12,1.5,4,-0.571821286125309,0.0,-0.5391202690494271,0.0,0.0003889,1.0,1.0,-0.5829773538320084,-0.5538931331219599,-0.7994730437561196
80,6.1,80,0.12,1.5,4,-0.5717934104698273,0.0,-0.5390738586556545,0.0,0.0003889,1.0,1.0,-0.5829548089235023,-0.5538525406115156,-0.799406943570892
80,6.200000000000001,80,0.12,1.5,4,-0.5717664259062222,0.0,-0.5390289627139918,0.0,0.0003889,1.0,1.0,-0.5829329645216313,-0.5538132691622306,-0.7993430400917217
80,6.300000000000001,80,0.12,1.5,4,-0.5717403745147067,0.0,-0.5389854895076611,0.0,0.0003889,1.0,1.0,-0.5829119045786353,-0.5537752364488501,-0.7992811324294142
80,6.4,80,0.12,1.5,4,-0.5717151127941413,0.0,-0.5389433959568997,0.0,0.0003889,1.0,1.0,-0.5828914899752335,-0.5537384174389524,-0.7992211962582865
80,6.5,80,0.12,1.5,4,-0.5716905687024154,0.0,-0.5389025275316623,0.0,0.0003889,1.0,1.0,-0.5828716397193527,-0.553702689750919,-0.7991630595031305
80,6.6,80,0.12,1.5,4,-0.5716668293195662,0.0,-0.5388624931952154,0.0,0.0003889,1.0,1.0,-0.5828524409991539,-0.5536681075781761,-0.7991067451187174
80,6.700000000000001,80,0.12,1.5,4,-0.5716438031680756,0.0,-0.538822913213457,0.0,0.0003889,1.0,1.0,-0.582833818585943,-0.5536345690017301,-0.7990521294909947
80,6.800000000000001,80,0.12,1.5,4,-0.5716214617575222,0.0,-0.5387829605824846,0.0,0.0003889,1.0,1.0,-0.5828157496601868,-0.5536005520391318,-0.7989991284135041
80,6.9,80,0.12,1.5,4,-0.5715997559926956,0.0,-0.5387440420007754,0.0,0.0003889,1.0,1.0,-0.5827981942807509,-0.553566852147158,-0.7989476728405082
80,7.0,80,0.12,1.5,4,-0.5715785765618941,0.0,-0.5387061093562544,0.0,0.0003889,1.0,1.0,-0.5827810625148409,-0.5535336692848758,-0.7988977087798202
