seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.3007142857142857,90,0.12,1.5,4,-0.44628762479135675,0.02,-0.45709024434523404,0.023,0.00041653,0.0,0.0,-0.4680695901755137,-0.47799271501708324,-0.8348128670979457
90,0.36428571428571427,90,0.12,1.5,4,-0.49476542709284715,0.005,-0.4900507154028131,0.007,0.00041653,0.0,0.0,-0.513074505743563,-0.5085031594330544,-0.8283056764981837
90,0.4278571428571428,90,0.12,1.5,4,-0.5148693905053824,0.0,-0.5073359807248841,0.002,0.00041653,0.0,0.002,-0.5315077298276437,-0.5240157964526483,-0.8239338972815663
90,0.49142857142857144,90,0.12,1.5,4,-0.5285465966114574,0.0,-0.5189891150343776,0.001,0.00041653,0.0025,0.004,-0.5430073600528368,-0.5344272171187265,-0.8205679266188599
90,0.555,90,0.12,1.5,4,-0.5373401456401147,0.0,-0.526251857283357,0.0,0.00041653,0.0025,0.005,-0.550539771115577,-0.5406648811402316,-0.8179224134928438
90,0.6185714285714285,90,0.12,1.5,4,-0.5431634280734183,0.0,-0.5312088870447151,0.0,0.00041653,0.01,0.017,-0.5555112165259601,-0.545067893154495,-0.8159822391001538
90,0.6821428571428572,90,0.12,1.5,4,-0.5480764177558589,0.0,-0.5348467890510717,0.0,0.00041653,0.0175,0.028,-0.5596036631535688,-0.5483506626019241,-0.8143903256968259
90,0.7457142857142857,90,0.12,1.5,4,-0.5511839182855319,0.0,-0.537157901859641,0.0,0.00041653,0.03,0.045,-0.5626415426565468,-0.5504718266941926,-0.8131937567263696
90,0.8092857142857143,90,0.12,1.5,4,-0.5531335860974058,0.0,-0.5387775973537448,0.0,0.00041653,0.0625,0.068,-0.564920177317235,-0.5518274918755726,-0.8121394971365326
90,0.8728571428571429,90,0.12,1.5,4,-0.5545371675792167,0.0,-0.5399633541851858,0.0,0.00041653,0.1075,0.106,-0.5666636753459168,-0.5528843422987317,-0.8112563568799084
90,0.9364285714285714,90,0.12,1.5,4,-0.5556280503056783,0.0,-0.5409244083693627,0.0,0.00041653,0.1575,0.153,-0.567886058858726,-0.5537018460833992,-0.810489795278171
90,1.0,90,0.12,1.5,4,-0.5565134808557395,0.0,-0.5415757122666247,0.0,0.00041653,0.245,0.236,-0.5686990272448522,-0.5543414784929774,-0.8098308757757636
90,1.1,90,0.12,1.5,4,-0.5574237437987227,0.0,-0.5423404475104235,0.0,0.00041653,0.4,0.37,-0.5695440052736103,-0.5551793152865655,-0.8089143866204013
90,1.2000000000000002,90,0.12,1.5,4,-0.5579742383904306,0.0,-0.5432237567650448,0.0,0.00041653,0.55,0.528,-0.5699999416720122,-0.5562540578593475,-0.8079537822834325
90,1.3,90,0.12,1.5,4,-0.5584699522811694,0.0,-0.54401661434978,0.0,0.00041653,0.68,0.658,-0.5702595022298543,-0.5571251434057919,-0.8070659138070602
90,1.4000000000000001,90,0.12,1.5,4,-0.5588017728994363,0.0,-0.5447141918699134,0.0,0.00041653,0.7925,0.776,-0.5703791869069318,-0.5578345346828774,-0.8062687005142233
90,1.5,90,0.12,1.5,4,-0.5586739479034606,0.0,-0.5453229341224105,0.0,0.00041653,0.855,0.851,-0.5704595135713263,-0.5584074719897683,-0.8055771098589019
90,1.6,90,0.12,1.5,4,-0.5585380500575634,0.0,-0.545812155214976,0.0,0.00041653,0.9025,0.922,-0.5704366176242323,-0.5589039053868684,-0.804970111663174
90,1.7000000000000002,90,0.12,1.5,4,-0.5584164378878009,0.0,-0.546217365003181,0.0,0.00041653,0.9325,0.954,-0.5703336565140108,-0.5593279543360801,-0.804411251494896
90,1.8000000000000003,90,0.12,1.5,4,-0.5582339970124495,0.0,-0.5464636740732308,0.0,0.00041653,0.9725,0.967,-0.570120057728441,-0.5595923387360249,-0.8038775683427959
90,1.9000000000000001,90,0.12,1.5,4,-0.5580219993592159,0.0,-0.546673593219558,0.0,0.00041653,0.9875,0.983,-0.5698893911012692,-0.5597761635576043,-0.8034048002216403
90,2.0,90,0.12,1.5,4,-0.557771775768802,0.0,-0.5468542809447434,0.0,0.00041653,0.9975,0.991,-0.5696847482751413,-0.5598921124900095,-0.8029829900312364
90,2.1,90,0.12,1.5,4,-0.5575266462613686,0.0,-0.547004159968119,0.0,0.00041653,1.0,0.995,-0.5694872108335675,-0.5599658169893146,-0.8026023254034673
90,2.2,90,0.12,1.5,4,-0.5573115294032183,0.0,-0.5470820566051499,0.0,0.00041653,1.0,0.997,-0.5693095236279451,-0.5599993866651398,-0.802252279579952
90,2.3000000000000003,90,0.12,1.5,4,-0.5571168044587469,0.0,-0.5471291128558063,0.0,0.00041653,1.0,0.998,-0.5691487877743685,-0.560016241658295,-0.8019344799989205
90,2.4000000000000004,90,0.12,1.5,4,-0.5569068519808954,0.0,-0.5472333206283688,0.0,0.00041653,1.0,0.999,-0.5689915313260552,-0.56006474405371,-0.8016263011943836
90,2.5,90,0.12,1.5,4,-0.5567046185248075,0.0,-0.5473301984317803,0.0,0.00041653,1.0,0.999,-0.5688412857216115,-0.5601065703870372,-0.801341613130316
90,2.6,90,0.12,1.5,4,-0.5565188450999017,0.0,-0.5473861342698093,0.0,0.00041653,1.0,1.0,-0.568703341531797,-0.5601369776203167,-0.8010798302162853
90,2.7,90,0.12,1.5,4,-0.5563475561988072,0.0,-0.5474127675829363,0.0,0.00041653,1.0,1.0,-0.5685718810043414,-0.5601578065675157,-0.8008382129193751
90,2.8000000000000003,90,0.12,1.5,4,-0.5561803210923778,0.0,-0.5474202723544283,0.0,0.00041653,1.0,1.0,-0.5684424859162257,-0.5601771246925429,-0.8006145106647007
90,2.9000000000000004,90,0.12,1.5,4,-0.5560217276180038,0.0,-0.5474249089557944,0.0,0.00041653,1.0,1.0,-0.5683224691056614,-0.5601950943844798,-0.8004067825178686
90,3.0,90,0.12,1.5,4,-0.5558743147720626,0.0,-0.5474166967742139,0.0,0.00041653,1.0,1.0,-0.5682108784877961,-0.5602118099719443,-0.8002134226745199
90,3.1,90,0.12,1.5,4,-0.5557399452670981,0.0,-0.5474016629670044,0.0,0.00041653,1.0,1.0,-0.5681090466471768,-0.5602268923512973,-0.8000351367017955
90,3.2,90,0.12,1.5,4,-0.5556180812907615,0.0,-0.5473879016063102,0.0,0.00041653,1.0,1.0,-0.568016530306075,-0.5602354897830693,-0.7998709142995344
90,3.3000000000000003,90,0.12,1.5,4,-0.5555022980226619,0.0,-0.547375073386143,0.0,0.00041653,1.0,1.0,-0.5679165011701327,-0.5602310719537124,-0.7997168905347963
90,3.4000000000000004,90,0.12,1.5,4,-0.5553891416391975,0.0,-0.5473563813242722,0.0,0.00041653,1.0,1.0,-0.5678159905234916,-0.5602267554481509,-0.7995721953104282
90,3.5000000000000004,90,0.12,1.5,4,-0.5552827305668371,0.0,-0.5473327335513608,0.0,0.00041653,1.0,1.0,-0.56771582946579,-0.5602121549689411,-0.799435921650475
90,3.6,90,0.12,1.5,4,-0.5551823114177373,0.0,-0.547310406371572,0.0,0.00041653,1.0,1.0,-0.567621347486811,-0.5601980744677331,-0.7993074534751606
90,3.7,90,0.12,1.5,4,-0.5550842758101847,0.0,-0.5472789611139418,0.0,0.00041653,1.0,1.0,-0.567532089482175,-0.560184764975468,-0.7991860399405905
90,3.8000000000000003,90,0.12,1.5,4,-0.5549852840933434,0.0,-0.547248280253109,0.0,0.00041653,1.0,1.0,-0.5674476355265303,-0.5601605858027849,-0.7990711386944856
90,3.9000000000000004,90,0.12,1.5,4,-0.554892241781791,0.0,-0.5472171584785652,0.0,0.00041653,1.0,1.0,-0.5673682050106096,-0.5601328237798462,-0.7989631220944378
90,4.0,90,0.12,1.5,4,-0.5548045098730245,0.0,-0.5471832120582928,0.0,0.00041653,1.0,1.0,-0.5672933058808162,-0.5601058616084672,-0.7988613501762089
90,4.1,90,0.12,1.5,4,-0.5547211132503298,0.0,-0.547140851167844,0.0,0.00041653,1.0,1.0,-0.5672220799588876,-0.5600803653311511,-0.798764562531705
90,4.2,90,0.12,1.5,4,-0.5546417431623462,0.0,-0.5470950393280897,0.0,0.00041653,1.0,1.0,-0.5671543012562035,-0.560055995579356,-0.798672508376958
90,4.300000000000001,90,0.12,1.5,4,-0.5545662074174255,0.0,-0.5470513308407355,0.0,0.00041653,1.0,1.0,-0.5670897857914939,-0.5600327205923984,-0.7985847902213089
90,4.4,90,0.12,1.5,4,-0.5544940960041334,0.0,-0.5470097556263678,0.0,0.00041653,1.0,1.0,-0.5670281802404287,-0.560008591150313,-0.7985010941465075
90,4.5,90,0.12,1.5,4,-0.5544253168219365,0.0,-0.5469700147601658,0.0,0.00041653,1.0,1.0,-0.5669694270823565,-0.5599840512007328,-0.7984211694092834
90,4.6,90,0.12,1.5,4,-0.5543595959077742,0.0,-0.5469320214176324,0.0,0.00041653,1.0,1.0,-0.5669132823923854,-0.5599606040523016,-0.7983447648349462
90,4.7,90,0.12,1.5,4,-0.5542966311376245,0.0,-0.5468955823577536,0.0,0.00041653,1.0,1.0,-0.5668594970845576,-0.5599380725606538,-0.7982717593567129
90,4.800000000000001,90,0.12,1.5,4,-0.5542363093364301,0.0,-0.5468478975993696,0.0,0.00041653,1.0,1.0,-0.566807970541183,-0.559916563566396,-0.7982017453435883
90,4.9,90,0.12,1.5,4,-0.554178601243958,0.0,-0.5467969900406704,0.0,0.00041653,1.0,1.0,-0.566758660987238,-0.5598960124492525,-0.7981346169973934
90,5.0,90,0.12,1.5,4,-0.5541231854288152,0.0,-0.5467481734484,0.0,0.00041653,1.0,1.0,-0.5667113213273025,-0.5598762818330834,-0.7980702289420905
90,5.1,90,0.12,1.5,4,-0.5540602441246654,0.0,-0.5467013168454395,0.0,0.00041653,1.0,1.0,-0.5666659392715105,-0.559851597522499,-0.798008344337623
90,5.200000000000001,90,0.12,1.5,4,-0.5539968110589069,0.0,-0.5466562155290419,0.0,0.00041653,1.0,1.0,-0.566622269431698,-0.559827737326267,-0.7979488923395613
90,5.300000000000001,90,0.12,1.5,4,-0.5539359300615855,0.0,-0.546612544065487,0.0,0.00041653,1.0,1.0,-0.5665805016073844,-0.5598046490243042,-0.7978915939056278
90,5.4,90,0.12,1.5,4,-0.5538778229999076,0.0,-0.5465698523271607,0.0,0.00041653,1.0,1.0,-0.566540982169918,-0.5597817951333603,-0.797836198540939
90,5.5,90,0.12,1.5,4,-0.5538194979085795,0.0,-0.5465306601063711,0.0,0.00041653,1.0,1.0,-0.5665009999543305,-0.5597614838760705,-0.7977825596464526
90,5.6,90,0.12,1.5,4,-0.5537634861645742,0.0,-0.546492716517737,0.0,0.00041653,1.0,1.0,-0.5664626185181131,-0.5597416927843617,-0.7977308563452163
90,5.700000000000001,90,0.12,1.5,4,-0.5537093542019513,0.0,-0.5464517123626577,0.0,0.00041653,1.0,1.0,-0.5664254902665163,-0.5597226876492177,-0.7976809807729214
90,5.800000000000001,90,0.12,1.5,4,-0.5536570266517756,0.0,-0.5464116554107539,0.0,0.00041653,1.0,1.0,-0.5663896021053016,-0.5597043942182166,-0.7976328348616707
90,5.9,90,0.12,1.5,4,-0.5536065270186558,0.0,-0.5463729624662864,0.0,0.00041653,1.0,1.0,-0.5663549646852355,-0.5596866919942916,-0.7975863232922559
90,6.0,90,0.12,1.5,4,-0.553557784500109,0.0,-0.5463355981431087,0.0,0.00041653,1.0,1.0,-0.5663214965048704,-0.5596696151424163,-0.7975413637724581
90,6.1,90,0.12,1.5,4,-0.5535106350486687,0.0,-0.5462994028712039,0.0,0.00041653,1.0,1.0,-0.5662891712544559,-0.5596530592036514,-0.7974978915783747
90,6.200000000000001,90,0.12,1.5,4,-0.5534650442049119,0.0,-0.5462643639991269,0.0,0.00041653,1.0,1.0,-0.5662579113621471,-0.5596370227671298,-0.7974558357732694
90,6.300000000000001,90,0.12,1.5,4,-0.5534209258775652,0.0,-0.5462304398603436,0.0,0.00041653,1.0,1.0,-0.5662276672960711,-0.5596214934799427,-0.7974151306405152
90,6.4,90,0.12,1.5,4,-0.553378219389936,0.0,-0.5461976143424913,0.0,0.00041653,1.0,1.0,-0.5661983882381638,-0.5596057088780159,-0.7973757096342976
90,6.5,90,0.12,1.5,4,-0.553336819218363,0.0,-0.5461658369137732,0.0,0.00041653,1.0,1.0,-0.5661700061057876,-0.5595854969635862,-0.7973375081004692
90,6.6,90,0.12,1.5,4,-0.5532966153211009,0.0,-0.546134991370828,0.0,0.00041653,1.0,1.0,-0.5661424930123962,-0.5595658654946446,-0.7973004836822379
90,6.700000000000001,90,0.12,1.5,4,-0.5532577098937203,0.0,-0.54610509306591,0.0,0.00041653,1.0,1.0,-0.5661158380953732,-0.5595468446418144,-0.7972645563601706
90,6.800000000000001,90,0.12,1.5,4,-0.5532198414465466,0.0,-0.5460760121640579,0.0,0.00041653,1.0,1.0,-0.5660893484877334,-0.5595283313144668,-0.7972297271283696
90,6.9,90,0.12,1.5,4,-0.5531831773086853,0.0,-0.5460478880801638,0.0,0.00041653,1.0,1.0,-0.566061748988769,-0.5595104351395072,-0.7971958750443678
90,7.0,90,0.12,1.5,4,-0.5531476258601745,0.0,-0.5460204773405183,0.0,0.00041653,1.0,1.0,-0.5660349760667727,-0.5594929715298836,-0.7971630024172002
