seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.23714285714285716,0,0.12,1.5,4,-0.4039635954149746,0.0775,-0.40749468900780006,0.085,0.00045004,0.0,0.0,-0.4369009624354138,-0.43160154078969265,-0.8595222199563257
0,0.3007142857142857,0,0.12,1.5,4,-0.45708806500840865,0.03,-0.4475302179327227,0.043,0.00045004,0.0,0.0,-0.4816945714126506,-0.46899096838020565,-0.8520270088865571
0,0.36428571428571427,0,0.12,1.5,4,-0.48535621712867855,0.015,-0.48342447136994354,0.014,0.00045004,0.0,0.0,-0.506602873970199,-0.502503106076191,-0.843746362285571
0,0.4278571428571428,0,0.12,1.5,4,-0.5075760354269095,0.0075,-0.5077499861149459,0.005,0.00045004,0.0,0.0,-0.5259648271186019,-0.5247426708628538,-0.83712195361916
0,0.49142857142857144,0,0.12,1.5,4,-0.5181655123846917,0.005,-0.519853266440475,0.001,0.00045004,0.0,0.001,-0.5355298520085362,-0.5354635596639858,-0.8327893926574198
0,0.555,0,0.12,1.5,4,-0.5264148546612016,0.0025,-0.5290970096767835,0.001,0.00045004,0.005,0.004,-0.5435931612245589,-0.5436834487412083,-0.829132719409692
0,0.6185714285714285,0,0.12,1.5,4,-0.5338573390571967,0.0025,-0.5372465050894619,0.001,0.00045004,0.01,0.012,-0.5510914085808327,-0.5514091377317952,-0.8259563771743035
0,0.6821428571428572,0,0.12,1.5,4,-0.5384592592946125,0.0,-0.542120179829542,0.001,0.00045004,0.02,0.018,-0.5554812980870307,-0.5561237291066562,-0.8237010671006517
0,0.7457142857142857,0,0.12,1.5,4,-0.5420219430508615,0.0,-0.5453390827404014,0.001,0.00045004,0.0375,0.041,-0.5588634134193732,-0.5591419635360831,-0.8218673348310972
0,0.8092857142857143,0,0.12,1.5,4,-0.5450948438645568,0.0,-0.548075080231265,0.001,0.00045004,0.0625,0.067,-0.5618032485427882,-0.5616756610680015,-0.8202258367603721
0,0.8728571428571429,0,0.12,1.5,4,-0.5475713239852348,0.0,-0.5504501416459187,0.0,0.00045004,0.09,0.109,-0.5639046887833545,-0.563745816615421,-0.8188192220409458
0,0.9364285714285714,0,0.12,1.5,4,-0.5493653940753214,0.0,-0.551987978735214,0.0,0.00045004,0.155,0.177,-0.5652670412112827,-0.5654340620197079,-0.8176487352604913
0,1.0,0,0.12,1.5,4,-0.5505524840469814,0.0,-0.5532635414472772,0.0,0.00045004,0.2225,0.232,-0.5659512487368112,-0.5666906048420706,-0.816666541792161
0,1.1,0,0.12,1.5,4,-0.5511665280079259,0.0,-0.5551612728462288,0.0,0.00045004,0.365,0.394,-0.5665864679922183,-0.5685536824846751,-0.815361194983063
0,1.2000000000000002,0,0.12,1.5,4,-0.5513171654138035,0.0,-0.5566303572500858,0.0,0.00045004,0.5475,0.555,-0.5666589792444814,-0.5698927443334123,-0.8142923804583186
0,1.3,0,0.12,1.5,4,-0.5512850415870536,0.0,-0.55766689824707,0.0,0.00045004,0.6825,0.692,-0.5663598020547658,-0.5707343324837145,-0.8133481308770745
0,1.4000000000000001,0,0.12,1.5,4,-0.5512708906892497,0.0,-0.5585249099597611,0.0,0.00045004,0.785,0.8,-0.5661571584663596,-0.5713984354464359,-0.8124972751049956
0,1.5,0,0.12,1.5,4,-0.5510655474719931,0.0,-0.5592093307570059,0.0,0.00045004,0.885,0.881,-0.5659739242428028,-0.5719550041504595,-0.8117618715038813
0,1.6,0,0.12,1.5,4,-0.5508305672443903,0.0,-0.5597190713043609,0.0,0.00045004,0.935,0.942,-0.5657064619983952,-0.5723148429514893,-0.8110765745778683
0,1.7000000000000002,0,0.12,1.5,4,-0.5505256103292894,0.0,-0.5600968460364832,0.0,0.00045004,0.9575,0.971,-0.5654256338052568,-0.5725458606060737,-0.8104663631484226
0,1.8000000000000003,0,0.12,1.5,4,-0.5501871458695836,0.0,-0.5603919750227238,0.0,0.00045004,0.9775,0.988,-0.5651441268877208,-0.5726905773964206,-0.8099236816515343
0,1.9000000000000001,0,0.12,1.5,4,-0.5498716548808711,0.0,-0.5605867913919765,0.0,0.00045004,0.995,0.993,-0.564881767026747,-0.5727692146878289,-0.8094078073269303
0,2.0,0,0.12,1.5,4,-0.5495911491828431,0.0,-0.560737332054449,0.0,0.00045004,0.9975,0.997,-0.5646735794564559,-0.5727980955631833,-0.8089334846055877
0,2.1,0,0.12,1.5,4,-0.5493284968192693,0.0,-0.5608619023933042,0.0,0.00045004,0.9975,0.999,-0.564482206548203,-0.5728004707496548,-0.8085073414509903
0,2.2,0,0.12,1.5,4,-0.5490915756247838,0.0,-0.5609344550321392,0.0,0.00045004,1.0,1.0,-0.5642782528695405,-0.5728026435108244,-0.808122364504287
0,2.3000000000000003,0,0.12,1.5,4,-0.5488808523000264,0.0,-0.5609770012829294,0.0,0.00045004,1.0,1.0,-0.5640965885219642,-0.5727916721114071,-0.8077699971257519
0,2.4000000000000004,0,0.12,1.5,4,-0.5487044725318572,0.0,-0.560990897793868,0.0,0.00045004,1.0,1.0,-0.5639367381295682,-0.5727597777542461,-0.807424901565899
0,2.5,0,0.12,1.5,4,-0.5485463712988524,0.0,-0.561002024839463,0.0,0.00045004,1.0,1.0,-0.5637906934580842,-0.572713436696701,-0.807107031922498
0,2.6,0,0.12,1.5,4,-0.5484059108418673,0.0,-0.5610012449816418,0.0,0.00045004,1.0,1.0,-0.5636605495915202,-0.572655523047241,-0.8067937879282991
0,2.7,0,0.12,1.5,4,-0.5482608617600858,0.0,-0.5609787120640191,0.0,0.00045004,1.0,1.0,-0.5635352700980103,-0.572597074383015,-0.8064937866987018
0,2.8000000000000003,0,0.12,1.5,4,-0.5481237511361806,0.0,-0.5609579372169411,0.0,0.00045004,1.0,1.0,-0.5634193438057324,-0.5725430364011714,-0.8062161010024618
0,2.9000000000000004,0,0.12,1.5,4,-0.5479971940595535,0.0,-0.5609388201946263,0.0,0.00045004,1.0,1.0,-0.563312387702226,-0.5724929573396516,-0.8059582340047001
0,3.0,0,0.12,1.5,4,-0.5478790463065406,0.0,-0.5609210522355966,0.0,0.00045004,1.0,1.0,-0.5632125407996432,-0.5724463511913402,-0.805718235442574
0,3.1,0,0.12,1.5,4,-0.5477642405670128,0.0,-0.5609046045145502,0.0,0.00045004,1.0,1.0,-0.5631195538143685,-0.5724005586844008,-0.8054942515061339
0,3.2,0,0.12,1.5,4,-0.5476515913392986,0.0,-0.5608893029382501,0.0,0.00045004,1.0,1.0,-0.5630328292173723,-0.5723513058721846,-0.8052846848466712
0,3.3000000000000003,0,0.12,1.5,4,-0.5475472053755176,0.0,-0.5608808928102098,0.0,0.00045004,1.0,1.0,-0.5629525079691675,-0.5723094765209189,-0.8050922232602938
0,3.4000000000000004,0,0.12,1.5,4,-0.5474502529110178,0.0,-0.5608811065131714,0.0,0.00045004,1.0,1.0,-0.5628756465492756,-0.5722777298669304,-0.8049169902443054
0,3.5000000000000004,0,0.12,1.5,4,-0.5473566954797382,0.0,-0.5608578324265313,0.0,0.00045004,1.0,1.0,-0.5627951257952273,-0.572245480894897,-0.8047520488334132
0,3.6,0,0.12,1.5,4,-0.5472562599942045,0.0,-0.5608346172067934,0.0,0.00045004,1.0,1.0,-0.5627192076446669,-0.5722062288875753,-0.8045964432833967
0,3.7,0,0.12,1.5,4,-0.5471612149328644,0.0,-0.5608126938498652,0.0,0.00045004,1.0,1.0,-0.56264735095297,-0.572169166071218,-0.8044494410797932
0,3.8000000000000003,0,0.12,1.5,4,-0.5470715970137755,0.0,-0.5607802853443351,0.0,0.00045004,1.0,1.0,-0.5625795820631592,-0.5721340471842685,-0.8043103449788428
0,3.9000000000000004,0,0.12,1.5,4,-0.5469870544139618,0.0,-0.560735921355485,0.0,0.00045004,1.0,1.0,-0.5625157679745543,-0.5721008036216361,-0.8041784779761288
0,4.0,0,0.12,1.5,4,-0.5469067369388153,0.0,-0.5606913243923087,0.0,0.00045004,1.0,1.0,-0.5624551353171181,-0.5720692694741069,-0.8040533471722434
0,4.1,0,0.12,1.5,4,-0.5468303067420752,0.0,-0.5606416204435195,0.0,0.00045004,1.0,1.0,-0.5623973960470947,-0.572039268767306,-0.8039344324905108
0,4.2,0,0.12,1.5,4,-0.5467577472345108,0.0,-0.5605943483184533,0.0,0.00045004,1.0,1.0,-0.5623426197815696,-0.5720107351912062,-0.8038212825724915
0,4.300000000000001,0,0.12,1.5,4,-0.5466885819609311,0.0,-0.5605492528441517,0.0,0.00045004,1.0,1.0,-0.5622903848984875,-0.571983480135355,-0.8037134519953877
0,4.4,0,0.12,1.5,4,-0.5466225842119038,0.0,-0.5605062573634966,0.0,0.00045004,1.0,1.0,-0.5622405235261558,-0.5719575095357979,-0.8036106235308558
0,4.5,0,0.12,1.5,4,-0.5465597184669945,0.0,-0.5604652243006796,0.0,0.00045004,1.0,1.0,-0.5621930616789166,-0.5719327464654077,-0.8035124284238785
0,4.6,0,0.12,1.5,4,-0.5464996197445182,0.0,-0.5604196278235845,0.0,0.00045004,1.0,1.0,-0.5621476398456253,-0.5719090260769628,-0.8034185679707412
0,4.7,0,0.12,1.5,4,-0.5464423284169516,0.0,-0.5603756268458112,0.0,0.00045004,1.0,1.0,-0.5621044034819909,-0.5718863042814829,-0.8033286813508128
0,4.800000000000001,0,0.12,1.5,4,-0.5463870196832848,0.0,-0.5603335144395212,0.0,0.00045004,1.0,1.0,-0.5620626669768518,-0.571864602244623,-0.8032427443657724
0,4.9,0,0.12,1.5,4,-0.546334452004583,0.0,-0.5602931179919406,0.0,0.00045004,1.0,1.0,-0.5620230099650303,-0.571842814294421,-0.8031602397050167
0,5.0,0,0.12,1.5,4,-0.5462837885255594,0.0,-0.5602543720140494,0.0,0.00045004,1.0,1.0,-0.561977375924478,-0.5718189852955062,-0.8030811095256308
0,5.1,0,0.12,1.5,4,-0.5462348304808444,0.0,-0.5602171635271839,0.0,0.00045004,1.0,1.0,-0.5619207998601018,-0.5717961098623167,-0.8030051289704887
0,5.200000000000001,0,0.12,1.5,4,-0.5461886108049413,0.0,-0.560181395239093,0.0,0.00045004,1.0,1.0,-0.5618670098397118,-0.5717741290337979,-0.80293203352972
0,5.300000000000001,0,0.12,1.5,4,-0.5461436317378044,0.0,-0.5601469633519708,0.0,0.00045004,1.0,1.0,-0.56181494822706,-0.5717529574073704,-0.8028617929589067
0,5.4,0,0.12,1.5,4,-0.5460960550408643,0.0,-0.5601138390330237,0.0,0.00045004,1.0,1.0,-0.5617649283336555,-0.5717325965312032,-0.8027941758199917
0,5.5,0,0.12,1.5,4,-0.5460480916522239,0.0,-0.5600819006745389,0.0,0.00045004,1.0,1.0,-0.5617166821369933,-0.5717129561846109,-0.8027289993394461
0,5.6,0,0.12,1.5,4,-0.5460018279110367,0.0,-0.560051098654297,0.0,0.00045004,1.0,1.0,-0.5616697990117531,-0.5716939898145036,-0.8026661917680068
0,5.700000000000001,0,0.12,1.5,4,-0.5459572547425703,0.0,-0.5600213392059651,0.0,0.00045004,1.0,1.0,-0.561619770792105,-0.5716719300372678,-0.8026055458826604
0,5.800000000000001,0,0.12,1.5,4,-0.5459142337828741,0.0,-0.559992635849238,0.0,0.00045004,1.0,1.0,-0.561571521484627,-0.5716484524392056,-0.8025470638055303
0,5.9,0,0.12,1.5,4,-0.5458729213574474,0.0,-0.5599650102752102,0.0,0.00045004,1.0,1.0,-0.5615251142739784,-0.5716253192629877,-0.8024905908262057
0,6.0,0,0.12,1.5,4,-0.5458328506398917,0.0,-0.5599382528386861,0.0,0.00045004,1.0,1.0,-0.5614801740520866,-0.5716024934601592,-0.8024360023835017
0,6.1,0,0.12,1.5,4,-0.5457940943527225,0.0,-0.5599096919318016,0.0,0.00045004,1.0,1.0,-0.5614367147927739,-0.5715804176122908,-0.8023832280999298
0,6.200000000000001,0,0.12,1.5,4,-0.5457564032193061,0.0,-0.5598816850032163,0.0,0.00045004,1.0,1.0,-0.5613946655510459,-0.5715591096294932,-0.8023322058518038
0,6.300000000000001,0,0.12,1.5,4,-0.5457175008396745,0.0,-0.5598542828594917,0.0,0.00045004,1.0,1.0,-0.5613539397699298,-0.5715355288184631,-0.8022827888050038
0,6.4,0,0.12,1.5,4,-0.5456798513880511,0.0,-0.5598239504365223,0.0,0.00045004,1.0,1.0,-0.5613145321912293,-0.5715117201815796,-0.8022349356318194
0,6.5,0,0.12,1.5,4,-0.5456433811239096,0.0,-0.5597935262864233,0.0,0.00045004,1.0,1.0,-0.5612763395049987,-0.5714886140098495,-0.8021885396652569
0,6.6,0,0.12,1.5,4,-0.5456079979436671,0.0,-0.5597640355312865,0.0,0.00045004,1.0,1.0,-0.5612392978161115,-0.5714662178661798,-0.8021435721267776
0,6.700000000000001,0,0.12,1.5,4,-0.5455737536540743,0.0,-0.5597354762847857,0.0,0.00045004,1.0,1.0,-0.5612034656325872,-0.571444541106139,-0.8020999561531331
0,6.800000000000001,0,0.12,1.5,4,-0.545540435026616,0.0,-0.559707740531859,0.0,0.00045004,1.0,1.0,-0.5611686075336492,-0.5714234689975528,-0.8020576464760637
0,6.9,0,0.12,1.5,4,-0.5455079431273686,0.0,-0.5596806542899758,0.0,0.00045004,1.0,1.0,-0.5611345537796435,-0.5714023447817091,-0.8020165185260923
0,7.0,0,0.12,1.5,4,-0.5454766409322543,0.0,-0.5596532621510663,0.0,0.00045004,1.0,1.0,-0.5611017913311358,-0.5713793214994318,-0.8019765908028275
