seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
30,0.5179166666666667,30,0.33,0.5,1,-0.8140792523158795,0.42,-0.7608892185995433,0.4,0.000509669
30,0.555,30,0.33,0.5,1,-0.8170236838275234,0.39,-0.7585142689761303,0.372,0.000509669
30,0.5920833333333334,30,0.33,0.5,1,-0.8187708364012477,0.38,-0.7571050328150806,0.34,0.000509669
30,0.6291666666666667,30,0.33,0.5,1,-0.8199640223249317,0.36,-0.7561426206938888,0.316,0.000509669
30,0.66625,30,0.33,0.5,1,-0.8208463902415065,0.36,-0.7554309113873169,0.28,0.000509669
30,0.7033333333333334,30,0.33,0.5,1,-0.8215336702212421,0.3,-0.7548765580650942,0.252,0.000509669
30,0.7404166666666667,30,0.33,0.5,1,-0.8220886590232344,0.27,-0.7544289095412865,0.232,0.000509669
30,0.7775000000000001,30,0.33,0.5,1,-0.8223640542360533,0.23,-0.7542067784387436,0.2,0.000509669
30,0.8145833333333333,30,0.33,0.5,1,-0.8223640542403534,0.19,-0.7542067784418868,0.184,0.000509669
30,0.8516666666666667,30,0.33,0.5,1,-0.8223640542363435,0.16,-0.7542067784535815,0.18,0.000509669
30,0.88875,30,0.33,0.5,1,-0.8223640542380758,0.15,-0.7542067784358518,0.176,0.000509669
30,0.9258333333333334,30,0.33,0.5,1,-0.822364054231403,0.13,-0.7542067784446961,0.168,0.000509669
30,0.9629166666666668,30,0.33,0.5,1,-0.822364054228858,0.1,-0.7542067784347672,0.144,0.000509669
30,1.0,30,0.33,0.5,1,-0.8223640542373934,0.1,-0.7542067784474927,0.136,0.000509669
30,1.1,30,0.33,0.5,1,-0.8223640542378058,0.08,-0.7542067784317941,0.124,0.000509669
30,1.2512820512820513,30,0.33,0.5,1,-0.8229157455447864,0.07,-0.753410945051844,0.084,0.000509669
30,1.4025641025641027,30,0.33,0.5,1,-0.8234614561860052,0.06,-0.7526237390844954,0.064,0.000509669
30,1.553846153846154,30,0.33,0.5,1,-0.827780117349028,0.06,-0.7484886484409411,0.04,0.000509669
30,1.7051282051282053,30,0.33,0.5,1,-0.819839951891512,0.05,-0.7385146411958281,0.032,0.000509669
30,1.8564102564102565,30,0.33,0.5,1,-0.8121830126012455,0.04,-0.7370308258838466,0.02,0.000509669
30,2.0076923076923077,30,0.33,0.5,1,-0.8082598335455554,0.01,-0.737128857373261,0.004,0.000509669
30,2.1589743589743593,30,0.33,0.5,1,-0.8054528542169794,0.01,-0.7370173923943818,0.0,0.000509669
30,2.3102564102564105,30,0.33,0.5,1,-0.7868953433287311,0.0,-0.7410535983885691,0.0,0.000509669
30,2.4615384615384617,30,0.33,0.5,1,-0.7691816266068159,0.0,-0.7472363569928608,0.0,0.000509669
30,2.6128205128205133,30,0.33,0.5,1,-0.7646272366720329,0.0,-0.750339605243511,0.0,0.000509669
30,2.7641025641025645,30,0.33,0.5,1,-0.7641325974769002,0.0,-0.750979616097951,0.0,0.000509669
30,2.9153846153846157,30,0.33,0.5,1,-0.7644385029106168,0.0,-0.7500985098413759,0.0,0.000509669
30,3.066666666666667,30,0.33,0.5,1,-0.7649769086039013,0.0,-0.7472282116391442,0.0,0.000509669
30,3.2179487179487185,30,0.33,0.5,1,-0.764452317877873,0.0,-0.7453347990090576,0.0,0.000509669
30,3.3692307692307697,30,0.33,0.5,1,-0.762029681580652,0.0,-0.7431985999752355,0.0,0.000509669
30,3.520512820512821,30,0.33,0.5,1,-0.7599362857547317,0.0,-0.7415780288748468,0.0,0.000509669
30,3.671794871794872,30,0.33,0.5,1,-0.7582618618374392,0.0,-0.7401513129621197,0.0,0.000509669
30,3.8230769230769233,30,0.33,0.5,1,-0.7572872841309101,0.0,-0.7386942940889607,0.0,0.000509669
30,3.974358974358975,30,0.33,0.5,1,-0.7564536069578053,0.0,-0.7374323473344074,0.0,0.000509669
30,4.125641025641026,30,0.33,0.5,1,-0.7563731626895666,0.0,-0.7364581385333029,0.0,0.000509669
30,4.276923076923078,30,0.33,0.5,1,-0.7559680548763242,0.0,-0.7352596202563213,0.0,0.000509669
30,4.4282051282051285,30,0.33,0.5,1,-0.7552351284961663,0.0,-0.7335160000165717,0.0,0.000509669
30,4.57948717948718,30,0.33,0.5,1,-0.7543735859561177,0.0,-0.7318876449870925,0.0,0.000509669
30,4.730769230769232,30,0.33,0.5,1,-0.7534659669243005,0.0,-0.7304123492727235,0.0,0.000509669
30,4.8820512820512825,30,0.33,0.5,1,-0.7526459318905165,0.0,-0.7290738246153843,0.0,0.000509669
30,5.033333333333333,30,0.33,0.5,1,-0.7518712143221111,0.0,-0.7278751089186578,0.0,0.000509669
30,5.184615384615386,30,0.33,0.5,1,-0.7520104616598973,0.0,-0.7263790545674874,0.0,0.000509669
30,5.3358974358974365,30,0.33,0.5,1,-0.7512283824210121,0.0,-0.7257266992406357,0.0,0.000509669
30,5.487179487179487,30,0.33,0.5,1,-0.7505086328330403,0.0,-0.7251238695353774,0.0,0.000509669
30,5.63846153846154,30,0.33,0.5,1,-0.7498455220062218,0.0,-0.724530859119212,0.0,0.000509669
30,5.7897435897435905,30,0.33,0.5,1,-0.74925423005774,0.0,-0.7238406291813574,0.0,0.000509669
30,5.941025641025641,30,0.33,0.5,1,-0.7486809426185366,0.0,-0.7230531180208811,0.0,0.000509669
30,6.092307692307694,30,0.33,0.5,1,-0.7477933109639396,0.0,-0.7223155680609061,0.0,0.000509669
30,6.2435897435897445,30,0.33,0.5,1,-0.746663239821295,0.0,-0.7217190912138268,0.0,0.000509669
30,6.394871794871795,30,0.33,0.5,1,-0.7455270209203491,0.0,-0.7211593458947289,0.0,0.000509669
30,6.546153846153846,30,0.33,0.5,1,-0.7444542124836167,0.0,-0.7206181511168457,0.0,0.000509669
30,6.6974358974358985,30,0.33,0.5,1,-0.7434487089135888,0.0,-0.7201090060315194,0.0,0.000509669
30,6.848717948717949,30,0.33,0.5,1,-0.7427152062409548,0.0,-0.7196051014426076,0.0,0.000509669
30,7.0,30,0.33,0.5,1,-0.7421664947628774,0.0,-0.7191771146212175,0.0,0.000509669
