seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.9327731092436973,50,0.05,1,1,-0.8029561995796477,0.0225,-0.8143483824470149,0.013
50,4.012605042016807,50,0.05,1,1,-0.8028990534737181,0.02,-0.8143106944228135,0.013
50,4.092436974789916,50,0.05,1,1,-0.802844102467544,0.0175,-0.8142709972030082,0.013
50,4.172268907563025,50,0.05,1,1,-0.8027919609419706,0.0175,-0.8142324133133011,0.013
50,4.252100840336134,50,0.05,1,1,-0.8027423565618105,0.0175,-0.8141943915866888,0.013
50,4.331932773109243,50,0.05,1,1,-0.8026881640872575,0.0175,-0.8141573093602631,0.013
50,4.411764705882353,50,0.05,1,1,-0.8026362214340743,0.0175,-0.8141218861028188,0.013
50,4.491596638655462,50,0.05,1,1,-0.8025866444927643,0.0175,-0.8140880438308511,0.013
50,4.571428571428571,50,0.05,1,1,-0.8025392357564973,0.0175,-0.8140556543634798,0.013
50,4.65126050420168,50,0.05,1,1,-0.8024939016329473,0.0175,-0.8140246423604713,0.013
50,4.73109243697479,50,0.05,1,1,-0.8024519618620175,0.0175,-0.8139953885808127,0.013
50,4.810924369747899,50,0.05,1,1,-0.802412320947671,0.0175,-0.8139674745403515,0.013
50,4.890756302521008,50,0.05,1,1,-0.8023724519187705,0.0175,-0.8139400472643604,0.012
50,4.970588235294118,50,0.05,1,1,-0.8023341350687814,0.015,-0.8139136792095994,0.012
50,5.050420168067227,50,0.05,1,1,-0.8022962943830311,0.015,-0.8138882317606273,0.011
50,5.130252100840336,50,0.05,1,1,-0.802258432823067,0.015,-0.8138696823181737,0.011
50,5.210084033613445,50,0.05,1,1,-0.8022218193648232,0.015,-0.8138527556336413,0.011
50,5.2899159663865545,50,0.05,1,1,-0.8021860454896899,0.015,-0.8138358945248212,0.011
50,5.369747899159663,50,0.05,1,1,-0.8021510374252534,0.015,-0.8138191091895313,0.011
50,5.449579831932772,50,0.05,1,1,-0.802115126913063,0.015,-0.813799841502863,0.011
50,5.529411764705882,50,0.05,1,1,-0.8020783874503141,0.015,-0.8137789309559009,0.011
50,5.609243697478991,50,0.05,1,1,-0.8020426845633162,0.015,-0.8137586147381316,0.011
50,5.6890756302521,50,0.05,1,1,-0.8020081974263559,0.015,-0.8137389766674471,0.011
50,5.76890756302521,50,0.05,1,1,-0.8019751586015426,0.015,-0.8137201616098056,0.011
50,5.848739495798319,50,0.05,1,1,-0.8019432283899763,0.015,-0.8136997146548158,0.011
50,5.928571428571428,50,0.05,1,1,-0.8019123948604558,0.015,-0.8136779989963896,0.011
50,6.008403361344538,50,0.05,1,1,-0.801878522022313,0.015,-0.8136459824472827,0.011
50,6.088235294117647,50,0.05,1,1,-0.8018438832699271,0.015,-0.8136140793812122,0.011
50,6.168067226890756,50,0.05,1,1,-0.8018073093629815,0.015,-0.813582740758142,0.011
50,6.247899159663865,50,0.05,1,1,-0.8017718252446328,0.015,-0.8135525412697218,0.01
50,6.3277310924369745,50,0.05,1,1,-0.8017382733830867,0.015,-0.8135230611133629,0.01
50,6.4075630252100835,50,0.05,1,1,-0.8017083456358068,0.015,-0.8134943925079194,0.01
50,6.487394957983192,50,0.05,1,1,-0.8016786734159337,0.015,-0.8134644238631917,0.01
50,6.567226890756302,50,0.05,1,1,-0.8016496399587585,0.015,-0.813434217356849,0.01
50,6.647058823529411,50,0.05,1,1,-0.8016207011919227,0.015,-0.8134038750781204,0.009
50,6.72689075630252,50,0.05,1,1,-0.8015906617563414,0.015,-0.8133719715139438,0.009
50,6.80672268907563,50,0.05,1,1,-0.8015615821923024,0.015,-0.8133411139980218,0.009
50,6.886554621848739,50,0.05,1,1,-0.8015334345149941,0.015,-0.81331123987704,0.009
50,6.966386554621848,50,0.05,1,1,-0.8015061238044354,0.015,-0.8132823078690267,0.008
50,7.046218487394958,50,0.05,1,1,-0.8014796334842369,0.015,-0.8132542427208432,0.007
50,7.126050420168067,50,0.05,1,1,-0.8014539292176629,0.015,-0.8132270259997956,0.006
50,7.205882352941176,50,0.05,1,1,-0.801428981231118,0.015,-0.8132006269717981,0.006
50,7.285714285714286,50,0.05,1,1,-0.801405043127744,0.015,-0.8131751664318532,0.006
50,7.3655462184873945,50,0.05,1,1,-0.8013828628952127,0.015,-0.8131510945841853,0.006
50,7.4453781512605035,50,0.05,1,1,-0.8013613142745258,0.015,-0.813127722177527,0.006
50,7.525210084033613,50,0.05,1,1,-0.8013404581167924,0.015,-0.8131049799374029,0.006
50,7.605042016806722,50,0.05,1,1,-0.8013213610218592,0.015,-0.8130829691649014,0.006
50,7.684873949579831,50,0.05,1,1,-0.8013027865878186,0.015,-0.8130615074102966,0.006
50,7.76470588235294,50,0.05,1,1,-0.8012845783569275,0.015,-0.8130403759884356,0.005
50,7.84453781512605,50,0.05,1,1,-0.8012668263696006,0.015,-0.8130197713012671,0.004
50,7.924369747899159,50,0.05,1,1,-0.8012495889807824,0.015,-0.8129996954549723,0.004
50,8.004201680672267,50,0.05,1,1,-0.8012328150518033,0.015,-0.8129801377361372,0.004
50,8.084033613445378,50,0.05,1,1,-0.8012168361951185,0.0125,-0.8129602292187601,0.004
50,8.163865546218487,50,0.05,1,1,-0.8012013159641294,0.0125,-0.8129406549958501,0.004
50,8.243697478991596,50,0.05,1,1,-0.8011859702532863,0.0125,-0.8129215295967451,0.004
50,8.323529411764707,50,0.05,1,1,-0.8011704330502787,0.0125,-0.8129027982691628,0.004
50,8.403361344537814,50,0.05,1,1,-0.8011552522976657,0.0125,-0.8128844954422842,0.004
50,8.483193277310924,50,0.05,1,1,-0.8011400153677474,0.0125,-0.8128660868405541,0.004
50,8.563025210084033,50,0.05,1,1,-0.8011242254036466,0.0125,-0.8128469838121752,0.004
50,8.642857142857142,50,0.05,1,1,-0.8011087033301826,0.0125,-0.8128282074707612,0.004
50,8.722689075630251,50,0.05,1,1,-0.8010830779993198,0.0125,-0.8128067084460623,0.004
50,8.80252100840336,50,0.05,1,1,-0.8010580331012399,0.0125,-0.8127856764480919,0.004
50,8.88235294117647,50,0.05,1,1,-0.8010336164264377,0.01,-0.8127651289968176,0.004
50,8.96218487394958,50,0.05,1,1,-0.8010097766890124,0.01,-0.8127450354133198,0.003
50,9.042016806722689,50,0.05,1,1,-0.8009865273425953,0.01,-0.812725395174772,0.003
50,9.121848739495798,50,0.05,1,1,-0.800964178567721,0.01,-0.8127061584382886,0.003
50,9.201680672268907,50,0.05,1,1,-0.8009427909821153,0.01,-0.8126873405987793,0.003
50,9.281512605042016,50,0.05,1,1,-0.8009218781560236,0.005,-0.8126689081212387,0.003
50,9.361344537815125,50,0.05,1,1,-0.8009014555799873,0.005,-0.812650870614738,0.003
50,9.441176470588236,50,0.05,1,1,-0.8008814776500754,0.005,-0.8126332019042815,0.003
50,9.521008403361344,50,0.05,1,1,-0.8008619539337488,0.005,-0.8126158914453426,0.003
50,9.600840336134453,50,0.05,1,1,-0.800842846084482,0.005,-0.8125989244161372,0.003
50,9.680672268907562,50,0.05,1,1,-0.8008241478257391,0.005,-0.8125822936923046,0.003
50,9.760504201680671,50,0.05,1,1,-0.8008063214440301,0.005,-0.812565524901992,0.003
50,9.84033613445378,50,0.05,1,1,-0.8007892205265157,0.005,-0.8125487682372172,0.003
50,9.92016806722689,50,0.05,1,1,-0.8007725964724668,0.005,-0.8125322731276111,0.002
50,10.0,50,0.05,1,1,-0.8007571931422006,0.005,-0.81251661458818,0.002
