seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,6.088235294117647,30,0.05,1,1,-0.8010187654335322,0.0,-0.7955844960270905,0.003
30,6.168067226890756,30,0.05,1,1,-0.8009862579646765,0.0,-0.7955572488234322,0.003
30,6.247899159663865,30,0.05,1,1,-0.8009547796461167,0.0,-0.7955309263503173,0.003
30,6.3277310924369745,30,0.05,1,1,-0.8009241440536631,0.0,-0.7955055348222649,0.003
30,6.4075630252100835,30,0.05,1,1,-0.8008939042028925,0.0,-0.7954816437569708,0.003
30,6.487394957983192,30,0.05,1,1,-0.8008645684619089,0.0,-0.7954584720363216,0.003
30,6.567226890756302,30,0.05,1,1,-0.8008338906596107,0.0,-0.7954372574127488,0.003
30,6.647058823529411,30,0.05,1,1,-0.8007972410301261,0.0,-0.7954173077971384,0.002
30,6.72689075630252,30,0.05,1,1,-0.8007616850977806,0.0,-0.7953979509652774,0.002
30,6.80672268907563,30,0.05,1,1,-0.8007271283937826,0.0,-0.7953791076566755,0.002
30,6.886554621848739,30,0.05,1,1,-0.8006939863646783,0.0,-0.7953607466577453,0.002
30,6.966386554621848,30,0.05,1,1,-0.8006622984775632,0.0,-0.7953428521785534,0.002
30,7.046218487394958,30,0.05,1,1,-0.8006314755674723,0.0,-0.7953254255138149,0.002
30,7.126050420168067,30,0.05,1,1,-0.8006014642776766,0.0,-0.7953084558857534,0.002
30,7.205882352941176,30,0.05,1,1,-0.8005723010517818,0.0,-0.79529193419814,0.002
30,7.285714285714286,30,0.05,1,1,-0.800543808496617,0.0,-0.795275821418568,0.002
30,7.3655462184873945,30,0.05,1,1,-0.8005160856981338,0.0,-0.795260113011617,0.002
30,7.4453781512605035,30,0.05,1,1,-0.8004890399399351,0.0,-0.7952447949422785,0.002
30,7.525210084033613,30,0.05,1,1,-0.800462660835257,0.0,-0.7952298463902912,0.002
30,7.605042016806722,30,0.05,1,1,-0.8004369880681389,0.0,-0.7952152623804848,0.002
30,7.684873949579831,30,0.05,1,1,-0.8004118687473775,0.0,-0.795200994542236,0.002
30,7.76470588235294,30,0.05,1,1,-0.8003872367407289,0.0,-0.7951870380149949,0.001
30,7.84453781512605,30,0.05,1,1,-0.8003630033399804,0.0,-0.7951733326485303,0.001
30,7.924369747899159,30,0.05,1,1,-0.800339324708376,0.0,-0.7951599378886521,0.001
30,8.004201680672267,30,0.05,1,1,-0.80031619082649,0.0,-0.7951468457067314,0.001
30,8.084033613445378,30,0.05,1,1,-0.8002935796774432,0.0,-0.7951340367123076,0.001
30,8.163865546218487,30,0.05,1,1,-0.8002714668362697,0.0,-0.7951215234762514,0.001
30,8.243697478991596,30,0.05,1,1,-0.8002498296953563,0.0,-0.7951092786768786,0.0
30,8.323529411764707,30,0.05,1,1,-0.8002287147160381,0.0,-0.7950971481400289,0.0
30,8.403361344537814,30,0.05,1,1,-0.8002080159960308,0.0,-0.7950851231568989,0.0
30,8.483193277310924,30,0.05,1,1,-0.8001880461710479,0.0,-0.7950736413943078,0.0
30,8.563025210084033,30,0.05,1,1,-0.8001695754496018,0.0,-0.7950629341101356,0.0
30,8.642857142857142,30,0.05,1,1,-0.8001519120269627,0.0,-0.7950535815951444,0.0
30,8.722689075630251,30,0.05,1,1,-0.8001345001092549,0.0,-0.7950448031634173,0.0
30,8.80252100840336,30,0.05,1,1,-0.8001175469717191,0.0,-0.7950363937651028,0.0
30,8.88235294117647,30,0.05,1,1,-0.8001009916055923,0.0,-0.7950282922903877,0.0
30,8.96218487394958,30,0.05,1,1,-0.800084785775624,0.0,-0.7950203619264609,0.0
30,9.042016806722689,30,0.05,1,1,-0.8000689367707925,0.0,-0.7950125943203235,0.0
30,9.121848739495798,30,0.05,1,1,-0.8000533632241269,0.0,-0.7950049684715964,0.0
30,9.201680672268907,30,0.05,1,1,-0.8000380770203516,0.0,-0.7949974813766086,0.0
30,9.281512605042016,30,0.05,1,1,-0.8000231043617877,0.0,-0.7949901455581204,0.0
30,9.361344537815125,30,0.05,1,1,-0.8000083910979964,0.0,-0.794982952317831,0.0
30,9.441176470588236,30,0.05,1,1,-0.7999938591997797,0.0,-0.7949759129306785,0.0
30,9.521008403361344,30,0.05,1,1,-0.7999796236660072,0.0,-0.7949690039464553,0.0
30,9.600840336134453,30,0.05,1,1,-0.7999656335440767,0.0,-0.7949622075060461,0.0
30,9.680672268907562,30,0.05,1,1,-0.7999514583184569,0.0,-0.7949551987191104,0.0
30,9.760504201680671,30,0.05,1,1,-0.7999374551969813,0.0,-0.7949482376691057,0.0
30,9.84033613445378,30,0.05,1,1,-0.7999236960448606,0.0,-0.79494141622285,0.0
30,9.92016806722689,30,0.05,1,1,-0.7999101776895268,0.0,-0.7949347063623827,0.0
30,10.0,30,0.05,1,1,-0.7998969333118393,0.0,-0.7949281131060189,0.0
