seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.0168067226890756,70,0.05,1,1,-0.7615578313477926,0.025,-0.7660807944574394,0.037
70,2.0966386554621845,70,0.05,1,1,-0.7617820701763145,0.0225,-0.7660218724986915,0.035
70,2.176470588235294,70,0.05,1,1,-0.7619443687644808,0.02,-0.7659018373853805,0.034
70,2.2563025210084033,70,0.05,1,1,-0.7620909376005449,0.02,-0.7657828224355514,0.034
70,2.3361344537815123,70,0.05,1,1,-0.7622129479301918,0.02,-0.7656799196005194,0.033
70,2.4159663865546217,70,0.05,1,1,-0.7623299694139924,0.02,-0.765594504072241,0.032
70,2.495798319327731,70,0.05,1,1,-0.7624318481420302,0.0175,-0.7655233054998541,0.032
70,2.57563025210084,70,0.05,1,1,-0.7625237867300239,0.015,-0.7654653722996969,0.031
70,2.6554621848739495,70,0.05,1,1,-0.7626329342326059,0.015,-0.7653922466144568,0.03
70,2.735294117647059,70,0.05,1,1,-0.7627346392671494,0.0125,-0.7653088124649339,0.027
70,2.815126050420168,70,0.05,1,1,-0.7628198816837698,0.0125,-0.7652465777586738,0.025
70,2.8949579831932772,70,0.05,1,1,-0.762891394049145,0.0125,-0.7652038093981618,0.024
70,2.974789915966386,70,0.05,1,1,-0.7629559684346972,0.0125,-0.7651699773962787,0.024
70,3.0546218487394956,70,0.05,1,1,-0.7630014306912284,0.0125,-0.7651278892369963,0.022
70,3.134453781512605,70,0.05,1,1,-0.7630124971500797,0.0125,-0.7650819237890712,0.02
70,3.214285714285714,70,0.05,1,1,-0.7630154587817151,0.0125,-0.7650545607011486,0.019
70,3.2941176470588234,70,0.05,1,1,-0.7630191631061015,0.0125,-0.7650261153020071,0.019
70,3.3739495798319323,70,0.05,1,1,-0.7630242058115948,0.0125,-0.7650039329989752,0.018
70,3.4537815126050417,70,0.05,1,1,-0.7630192620729009,0.0125,-0.7649857784116972,0.017
70,3.533613445378151,70,0.05,1,1,-0.7630370253801004,0.01,-0.7649558214649419,0.016
70,3.61344537815126,70,0.05,1,1,-0.7630733927568776,0.01,-0.7649165168834555,0.016
70,3.6932773109243695,70,0.05,1,1,-0.7631047860649499,0.01,-0.7648815730403478,0.014
70,3.773109243697479,70,0.05,1,1,-0.7631328441916218,0.01,-0.7648498564748768,0.014
70,3.852941176470588,70,0.05,1,1,-0.7631617597194577,0.01,-0.7648227998180687,0.014
70,3.9327731092436973,70,0.05,1,1,-0.7631898540684022,0.01,-0.7647988848157585,0.013
70,4.012605042016807,70,0.05,1,1,-0.7632156975530938,0.0075,-0.764775197562767,0.013
70,4.092436974789916,70,0.05,1,1,-0.7632385567567722,0.0075,-0.7647508610625396,0.013
70,4.172268907563025,70,0.05,1,1,-0.7632503807617934,0.0075,-0.7647178738240309,0.011
70,4.252100840336134,70,0.05,1,1,-0.7632608113091962,0.005,-0.7646865672801828,0.01
70,4.331932773109243,70,0.05,1,1,-0.7632639032612629,0.005,-0.7646310710750097,0.01
70,4.411764705882353,70,0.05,1,1,-0.7632670829713771,0.005,-0.7645791674230756,0.009
70,4.491596638655462,70,0.05,1,1,-0.763270547171175,0.005,-0.7645300675915978,0.008
70,4.571428571428571,70,0.05,1,1,-0.7632740525392612,0.005,-0.7644832550957755,0.008
70,4.65126050420168,70,0.05,1,1,-0.7632753818158744,0.005,-0.7644384194229477,0.008
70,4.73109243697479,70,0.05,1,1,-0.7632767892570891,0.005,-0.7643961071618645,0.008
70,4.810924369747899,70,0.05,1,1,-0.7632781236035292,0.005,-0.7643544684511155,0.008
70,4.890756302521008,70,0.05,1,1,-0.7632826196061518,0.005,-0.7643134407558436,0.008
70,4.970588235294118,70,0.05,1,1,-0.763293077004,0.005,-0.7642742724579844,0.008
70,5.050420168067227,70,0.05,1,1,-0.7633031909702562,0.005,-0.764237076366032,0.008
70,5.130252100840336,70,0.05,1,1,-0.7633129635361322,0.005,-0.7642016777757031,0.008
70,5.210084033613445,70,0.05,1,1,-0.7633222423198373,0.005,-0.764167982804769,0.007
70,5.2899159663865545,70,0.05,1,1,-0.7633317525200815,0.005,-0.7641355098314578,0.007
70,5.369747899159663,70,0.05,1,1,-0.7633429879879269,0.005,-0.7641030514037489,0.007
70,5.449579831932772,70,0.05,1,1,-0.7633536297086332,0.0025,-0.7640719995469467,0.007
70,5.529411764705882,70,0.05,1,1,-0.7633633773892307,0.0025,-0.7640417033091188,0.007
70,5.609243697478991,70,0.05,1,1,-0.7633644890623534,0.0025,-0.7640050713021324,0.007
70,5.6890756302521,70,0.05,1,1,-0.7633633844233241,0.0025,-0.7639694535143204,0.006
70,5.76890756302521,70,0.05,1,1,-0.7633661378581827,0.0025,-0.7639391074147514,0.006
70,5.848739495798319,70,0.05,1,1,-0.7633643633614338,0.0025,-0.7639034247869472,0.006
70,5.928571428571428,70,0.05,1,1,-0.7633614591737394,0.0025,-0.7638586490250744,0.006
70,6.008403361344538,70,0.05,1,1,-0.7633579321002832,0.0025,-0.7638149975776939,0.006
70,6.088235294117647,70,0.05,1,1,-0.7633551725974884,0.0025,-0.7637730518890264,0.006
70,6.168067226890756,70,0.05,1,1,-0.763352401052829,0.0025,-0.7637328230358896,0.006
70,6.247899159663865,70,0.05,1,1,-0.7633497102803348,0.0025,-0.7636942085438513,0.006
70,6.3277310924369745,70,0.05,1,1,-0.7633470282454121,0.0025,-0.7636570542961458,0.006
70,6.4075630252100835,70,0.05,1,1,-0.7633443953051491,0.0,-0.763621307998814,0.006
70,6.487394957983192,70,0.05,1,1,-0.7633417943797964,0.0,-0.7635868543023054,0.005
70,6.567226890756302,70,0.05,1,1,-0.763340389213614,0.0,-0.7635540670361886,0.005
70,6.647058823529411,70,0.05,1,1,-0.7633402823832551,0.0,-0.7635228408811334,0.005
70,6.72689075630252,70,0.05,1,1,-0.7633401732142917,0.0,-0.7634926703177637,0.005
70,6.80672268907563,70,0.05,1,1,-0.7633400480108082,0.0,-0.763463505712816,0.005
70,6.886554621848739,70,0.05,1,1,-0.7633399241641277,0.0,-0.7634353041630916,0.005
70,6.966386554621848,70,0.05,1,1,-0.7633391808546851,0.0,-0.7634074677194287,0.005
70,7.046218487394958,70,0.05,1,1,-0.7633384989537082,0.0,-0.7633801374453154,0.005
70,7.126050420168067,70,0.05,1,1,-0.7633375663964052,0.0,-0.7633537796327108,0.005
70,7.205882352941176,70,0.05,1,1,-0.7633365797199793,0.0,-0.7633283138265311,0.005
70,7.285714285714286,70,0.05,1,1,-0.7633336806761604,0.0,-0.7633020658004477,0.005
70,7.3655462184873945,70,0.05,1,1,-0.7633294282725029,0.0,-0.763275577235417,0.005
70,7.4453781512605035,70,0.05,1,1,-0.7633252796751975,0.0,-0.7632498294239043,0.005
70,7.525210084033613,70,0.05,1,1,-0.763321243597424,0.0,-0.7632248180402219,0.005
70,7.605042016806722,70,0.05,1,1,-0.7633173013549048,0.0,-0.7632004725167364,0.005
70,7.684873949579831,70,0.05,1,1,-0.763313472651068,0.0,-0.7631768075702163,0.005
70,7.76470588235294,70,0.05,1,1,-0.7633097301095572,0.0,-0.7631537606726766,0.005
70,7.84453781512605,70,0.05,1,1,-0.7633064530502109,0.0,-0.7631310166877302,0.005
70,7.924369747899159,70,0.05,1,1,-0.7633034335900842,0.0,-0.763108409185364,0.005
70,8.004201680672267,70,0.05,1,1,-0.7633002032837441,0.0,-0.7630861259073324,0.005
70,8.084033613445378,70,0.05,1,1,-0.763297869226897,0.0,-0.7630647746483776,0.005
70,8.163865546218487,70,0.05,1,1,-0.7632968284336015,0.0,-0.7630444939531624,0.005
70,8.243697478991596,70,0.05,1,1,-0.7632957796614156,0.0,-0.7630246900423129,0.005
70,8.323529411764707,70,0.05,1,1,-0.7632947386196488,0.0,-0.7630053545991567,0.005
70,8.403361344537814,70,0.05,1,1,-0.7632933906685357,0.0,-0.7629856228289921,0.005
70,8.483193277310924,70,0.05,1,1,-0.7632920472503996,0.0,-0.7629663210836781,0.005
70,8.563025210084033,70,0.05,1,1,-0.7632900386308838,0.0,-0.7629463285299753,0.005
70,8.642857142857142,70,0.05,1,1,-0.7632880881034493,0.0,-0.7629267935675282,0.005
70,8.722689075630251,70,0.05,1,1,-0.7632861676553782,0.0,-0.7629077162260315,0.005
70,8.80252100840336,70,0.05,1,1,-0.7632842893168416,0.0,-0.7628890792222002,0.005
70,8.88235294117647,70,0.05,1,1,-0.7632823976893355,0.0,-0.7628712401154719,0.005
70,8.96218487394958,70,0.05,1,1,-0.7632800382434308,0.0,-0.7628549490543199,0.005
70,9.042016806722689,70,0.05,1,1,-0.7632770835652813,0.0,-0.762838807381961,0.005
70,9.121848739495798,70,0.05,1,1,-0.7632741869306264,0.0,-0.7628230275003974,0.005
70,9.201680672268907,70,0.05,1,1,-0.7632712951173832,0.0,-0.762807581946464,0.005
70,9.281512605042016,70,0.05,1,1,-0.7632684734805119,0.0,-0.7627924690693045,0.005
70,9.361344537815125,70,0.05,1,1,-0.763265705067966,0.0,-0.7627776638181162,0.005
70,9.441176470588236,70,0.05,1,1,-0.7632629960422298,0.0,-0.7627631667895275,0.005
70,9.521008403361344,70,0.05,1,1,-0.763260342255834,0.0,-0.76274896246805,0.005
70,9.600840336134453,70,0.05,1,1,-0.7632579058695395,0.0,-0.7627350429968175,0.005
70,9.680672268907562,70,0.05,1,1,-0.7632559467488457,0.0,-0.7627214048561473,0.005
70,9.760504201680671,70,0.05,1,1,-0.7632540284493365,0.0,-0.7627080365333547,0.005
70,9.84033613445378,70,0.05,1,1,-0.7632521495023312,0.0,-0.7626949259671958,0.005
70,9.92016806722689,70,0.05,1,1,-0.7632503068058903,0.0,-0.7626820694414173,0.005
70,10.0,70,0.05,1,1,-0.7632484758808841,0.0,-0.7626694435036234,0.005
