seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,1.9275862068965517,70,0.1,1,1.5,-0.7787722198681005,0.005,-0.7279615265882389,0.02,0.003205408,0.0,0.0,-0.2586861001454105,-0.2698026887863234,-0.9078539326706843,-0.9023702533272764,-0.6654933889395894,-0.4831323703558217
70,2.010344827586207,70,0.1,1,1.5,-0.7684436631655334,0.005,-0.7115092914122852,0.02,0.003205408,0.0,0.0,-0.24327412464152146,-0.2551589057925717,-0.9056757461634164,-0.9005581932331369,-0.6609529969141444,-0.47572329763712734
70,2.093103448275862,70,0.1,1,1.5,-0.7622404662654614,0.01,-0.7058144124580666,0.022,0.003205408,0.0,0.0,-0.22840265989070413,-0.24093742926698697,-0.9041931175728822,-0.9006796223881528,-0.5856705755803572,-0.43597620516070057
70,2.1758620689655173,70,0.1,1,1.5,-0.7446058141504995,0.015,-0.6714531070214095,0.028,0.003205408,0.0,0.0,-0.215029257281401,-0.22782729721528192,-0.8948549416390494,-0.8972196786632815,-0.46931008879372943,-0.3717742495579979
70,2.2586206896551726,70,0.1,1,1.5,-0.6963649692391556,0.03,-0.6496430146057574,0.036,0.003205408,0.0,0.0,-0.20264583559721064,-0.21555693085034902,-0.8715582093331611,-0.8888279203338127,-0.24711728922272522,-0.2490992247799004
70,2.341379310344828,70,0.1,1,1.5,-0.6275517312719652,0.03,-0.6148035279302304,0.038,0.003205408,0.0,0.0,-0.19113391072107683,-0.2040749265455221,-0.8559205443835151,-0.8810238301109107,-0.18655876824511672,-0.2273502109661616
70,2.424137931034483,70,0.1,1,1.5,-0.6775091687235069,0.03,-0.6164888918145943,0.038,0.003205408,0.0,0.0,-0.1810027478830783,-0.19356268917859354,-0.8576937572197361,-0.8781941945596025,-0.18783441697905048,-0.21398735765357899
70,2.5068965517241377,70,0.1,1,1.5,-0.6641688940688779,0.03,-0.6059455959124426,0.038,0.003205408,0.0,0.0,-0.171306010527312,-0.1834447299305706,-0.8589789645033321,-0.8772222346855925,-0.1725747677316643,-0.19699375320228757
70,2.589655172413793,70,0.1,1,1.5,-0.6686067988844947,0.03,-0.6073462823943961,0.036,0.003205408,0.0,0.0,-0.16183878442779284,-0.1735518613564446,-0.858567014834724,-0.875902188884085,-0.1621917604404126,-0.18356725878901572
70,2.6724137931034484,70,0.1,1,1.5,-0.6392798912042159,0.03,-0.5499868701840134,0.038,0.003205408,0.0,0.0,-0.15269734045016534,-0.16397284170839027,-0.8563632978175986,-0.8684419218380088,-0.12004366862384837,-0.14963791409777985
70,2.7551724137931037,70,0.1,1,1.5,-0.6359810563019044,0.03,-0.5405347970392278,0.034,0.003205408,0.0,0.0,-0.14397463274967032,-0.15478981816285017,-0.8546757273201471,-0.8647253042652232,-0.10008539127884468,-0.12999785955590445
70,2.8379310344827586,70,0.1,1,1.5,-0.6252087980268551,0.03,-0.5238443534996808,0.036,0.003205408,0.0,0.0,-0.13549543556249624,-0.1458252320013845,-0.8517221110640694,-0.8619696773492963,-0.09194127566891401,-0.11936388410217512
70,2.920689655172414,70,0.1,1,1.5,-0.6278883959517235,0.03,-0.5147053347868152,0.034,0.003205408,0.0,0.0,-0.12742272709708838,-0.13713669315829247,-0.8468594745468525,-0.8593390950337961,-0.08652636792771162,-0.11249593839879786
70,3.003448275862069,70,0.1,1,1.5,-0.6240220194068953,0.03,-0.5529478398368866,0.032,0.003205408,0.0,0.0,-0.11964603019164838,-0.12866213679523456,-0.8454731978999632,-0.858798006765833,-0.09380718577791751,-0.1274115952194219
70,3.086206896551724,70,0.1,1,1.5,-0.6216663008797503,0.025,-0.5582033083998262,0.03,0.003205408,0.0,0.0,-0.11207540984836946,-0.12035903330859551,-0.8429229418484886,-0.8577415517555371,-0.09357309941176277,-0.13160864870530561
70,3.1689655172413795,70,0.1,1,1.5,-0.6293694485018717,0.025,-0.5502979862307901,0.032,0.003205408,0.0,0.0,-0.10477948350700142,-0.1123183104449523,-0.8421162104081426,-0.8566091572271252,-0.08432006785009538,-0.11772675924889243
70,3.2517241379310344,70,0.1,1,1.5,-0.5948860186639002,0.025,-0.5337150289854663,0.034,0.003205408,0.0,0.0,-0.09773806497772496,-0.1045298512144636,-0.8416416429641411,-0.8558342428216071,-0.07491947771877423,-0.10061320804922332
70,3.3344827586206898,70,0.1,1,1.5,-0.6107120021644606,0.025,-0.5118850210699788,0.032,0.003205408,0.0,0.0,-0.09087806937429024,-0.09692946779034686,-0.8327399193864561,-0.8533807660901828,-0.07280347791431256,-0.11027164680975984
70,3.417241379310345,70,0.1,1,1.5,-0.5678567057024272,0.025,-0.5199366230644554,0.032,0.003205408,0.0,0.0,-0.0842712812900781,-0.0896225218324042,-0.8259689607527377,-0.8527601542877499,-0.05089534540158871,-0.1073652506879344
70,3.5,70,0.1,1,1.5,-0.4686510181626038,0.03,-0.45266425337586663,0.036,0.003205408,0.0,0.0,-0.07811288472026798,-0.08286203353018956,-0.8209307115019238,-0.8463445721794,0.0009074793284913458,-0.04581521505377359
