seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.1,1,1.5,-0.12665273048252182,0.365,-0.29640198304067245,0.298,0.002346395,0.0,0.0,-0.7205273576940735,-0.7220615166347364,-0.8743683191057973,-0.9782001607126138,0.24935600439016278,0.09411174770428274
30,0.022758459260747887,30,0.1,1,1.5,-0.1270896832185959,0.32,-0.3126693035262554,0.28,0.002346395,0.0,0.0,-0.7124248325456505,-0.7141612099895057,-0.8785413824625985,-0.9812573342836156,0.23920891607944092,0.06904680532093836
30,0.03727593720314938,30,0.1,1,1.5,-0.1270896831825451,0.315,-0.3126693051786339,0.28,0.002346395,0.0,0.0,-0.6993397680040436,-0.701408709319454,-0.8786053339692055,-0.9811979665140231,0.23920891627182483,0.069046805232289
30,0.061054022965853265,30,0.1,1,1.5,-0.2375976909202526,0.275,-0.4137827297347881,0.234,0.002346395,0.0,0.0,-0.6795198022264333,-0.6822687719116295,-0.8815737388863073,-0.9742595363764341,0.14641428920252822,0.01057598106097683
30,0.1,30,0.1,1,1.5,-0.47104139974274134,0.23,-0.5199762410836215,0.172,0.002346395,0.0,0.0,-0.6521810821494924,-0.6554180834284064,-0.883519252016292,-0.9630377371725429,-0.08985943224249486,-0.1810041411700306
30,0.11,30,0.1,1,1.5,-0.47104139965490993,0.22,-0.5379220946279928,0.16,0.002346395,0.0,0.0,-0.6459300106429996,-0.6492203987497248,-0.8857903329611154,-0.9613528401428688,-0.1347322955792032,-0.21238085359176206
30,0.1568421052631579,30,0.1,1,1.5,-0.571975875331811,0.145,-0.6320637364047135,0.094,0.002346395,0.0,0.0,-0.619430731316306,-0.6223425583975074,-0.8888283193398743,-0.9639848087444516,-0.29267161589255253,-0.40367230307353147
30,0.2036842105263158,30,0.1,1,1.5,-0.6568849283766336,0.055,-0.7311625975706372,0.038,0.002346395,0.0,0.0,-0.5989362691152782,-0.6010324174431703,-0.9014112757978764,-0.9515721391974491,-0.5435276164513051,-0.6105535876260879
30,0.25052631578947365,30,0.1,1,1.5,-0.7280021655775901,0.03,-0.7626034883695146,0.022,0.002346395,0.0,0.0,-0.5825097836293548,-0.5841475806325813,-0.9055181879651891,-0.9424800459292473,-0.617508447960284,-0.6601701045182589
30,0.29736842105263156,30,0.1,1,1.5,-0.7599747522893296,0.02,-0.7982945851418283,0.012,0.002346395,0.0,0.0,-0.5681246396106787,-0.5694709657900981,-0.9091505062169039,-0.9370066953630442,-0.6685947127545573,-0.6951012857619658
30,0.34421052631578947,30,0.1,1,1.5,-0.7949882883905723,0.02,-0.8180985681320505,0.012,0.002346395,0.0,0.0,-0.5555024998724848,-0.5566529418628368,-0.9130015081263653,-0.9324832439052156,-0.7120867782638578,-0.7142492211411997
30,0.3910526315789473,30,0.1,1,1.5,-0.8162065012712849,0.02,-0.8302123339847104,0.012,0.002346395,0.0,0.0,-0.5439812920773498,-0.5449720132615102,-0.9145715414135589,-0.9306046360700643,-0.7279381722323786,-0.7266987501335932
30,0.4378947368421052,30,0.1,1,1.5,-0.8336689853730472,0.02,-0.8438848312785887,0.012,0.002346395,0.0,0.0,-0.5331414157345652,-0.5340020815704178,-0.9154328080157069,-0.9293764656427862,-0.7366199524126186,-0.7350302820386578
30,0.48473684210526313,30,0.1,1,1.5,-0.8406777862895218,0.02,-0.8646107687693265,0.01,0.002346395,0.0,0.0,-0.5228191830478656,-0.5236008093254586,-0.9161295123820465,-0.9307660111242738,-0.7523104158523939,-0.7652537134663003
30,0.531578947368421,30,0.1,1,1.5,-0.8400095577785462,0.02,-0.8692209591378941,0.01,0.002346395,0.0,0.0,-0.5133275559128475,-0.5141854312178855,-0.9165244450366663,-0.9306115656119194,-0.7551485872114514,-0.7687936850714866
30,0.578421052631579,30,0.1,1,1.5,-0.841692747209028,0.015,-0.8717984692635032,0.01,0.002346395,0.0,0.0,-0.504016343405311,-0.5049637046167574,-0.9168056353111939,-0.9301830003226185,-0.7573060741433286,-0.7713406407178222
30,0.6252631578947369,30,0.1,1,1.5,-0.8430857440883714,0.01,-0.8736762476765364,0.008,0.002346395,0.0,0.0,-0.4948107792536465,-0.49585125959155735,-0.9170366795475925,-0.9298291204340804,-0.7590705961650916,-0.7729306633120966
30,0.6721052631578947,30,0.1,1,1.5,-0.8442581747916564,0.01,-0.8776564243856523,0.008,0.002346395,0.0,0.0,-0.485682375850743,-0.4868181703673828,-0.9172283420465007,-0.9295297255100083,-0.7604938647249545,-0.7740918157843655
30,0.7189473684210526,30,0.1,1,1.5,-0.8459094867208861,0.01,-0.8780435055521412,0.008,0.002346395,0.0,0.0,-0.4766163488861676,-0.4778512092123018,-0.9172793154451634,-0.9291750297636222,-0.761545207249783,-0.7751968331707816
30,0.7657894736842105,30,0.1,1,1.5,-0.8480146816306762,0.01,-0.8782065191634978,0.006,0.002346395,0.0,0.0,-0.4676351942217646,-0.4689915867498014,-0.9171840890276151,-0.9287448080615641,-0.762518695192611,-0.7764191300056162
30,0.8126315789473684,30,0.1,1,1.5,-0.8468913678817643,0.005,-0.8783987551067176,0.006,0.002346395,0.0,0.0,-0.4587265691800388,-0.4602248091522224,-0.9171298276687113,-0.9283959595202939,-0.7631277947237609,-0.777298615187076
30,0.8594736842105263,30,0.1,1,1.5,-0.8475627180691112,0.0,-0.8780090688063695,0.006,0.002346395,0.0,0.0,-0.4498739178701716,-0.45152875799349707,-0.9170986332504676,-0.9281040957697804,-0.7635806542960585,-0.7779315633955812
30,0.9063157894736842,30,0.1,1,1.5,-0.8481597812540476,0.0,-0.8794792296888088,0.006,0.002346395,0.0,0.0,-0.44106630300801436,-0.4428889399013763,-0.9171216141600412,-0.9278464587699022,-0.7640987983390319,-0.7785884160811409
30,0.9531578947368421,30,0.1,1,1.5,-0.8486947182176393,0.0,-0.8801028573244325,0.004,0.002346395,0.0,0.0,-0.4322982377208319,-0.4342974991788958,-0.9171875915627072,-0.9276147817413981,-0.7646737459769484,-0.779208433950041
30,1.0,30,0.1,1,1.5,-0.8506479082228812,0.0,-0.8807936711685759,0.004,0.002346395,0.0,0.0,-0.42356343779342454,-0.42574641714918626,-0.9172504152255057,-0.9274111201140198,-0.7651843270900542,-0.7796750129816254
30,1.1,30,0.1,1,1.5,-0.8555613702903417,0.0,-0.8800484302073822,0.002,0.002346395,0.0,0.0,-0.4050096611730932,-0.4076007801583651,-0.9172894555214072,-0.92706969115667,-0.7657228443542156,-0.7803566081778422
30,1.1827586206896552,30,0.1,1,1.5,-0.8567965325452352,0.0,-0.8787953168156845,0.0,0.002346395,0.0,0.0,-0.3897461530618495,-0.3926803860009705,-0.917317116772887,-0.9268436092685882,-0.7659067845839691,-0.7807873008997746
30,1.2655172413793103,30,0.1,1,1.5,-0.8516114359978715,0.0,-0.8766845245300874,0.0,0.002346395,0.0,0.0,-0.37458953928483113,-0.37785219151380817,-0.9172768454695983,-0.9266342560996348,-0.764650110623993,-0.7801266315014218
30,1.3482758620689657,30,0.1,1,1.5,-0.8514122100275874,0.0,-0.8739699808729999,0.0,0.002346395,0.0,0.0,-0.35952693350124904,-0.3631036175992021,-0.9171166272135872,-0.9263548758118204,-0.7621127438641004,-0.7782711639736347
30,1.4310344827586208,30,0.1,1,1.5,-0.8512360850135827,0.0,-0.8733346157373146,0.0,0.002346395,0.0,0.0,-0.34455837595853295,-0.3484391341639195,-0.9168460863200323,-0.9259905613413133,-0.7599425165393735,-0.7765065099842593
30,1.513793103448276,30,0.1,1,1.5,-0.8490082728437598,0.0,-0.8732446753219011,0.0,0.002346395,0.0,0.0,-0.3296902955101528,-0.33386389939567174,-0.9164737750813433,-0.9256165357200753,-0.7580836295744064,-0.7752166899474389
30,1.5965517241379312,30,0.1,1,1.5,-0.849743354006651,0.0,-0.8729411086531227,0.0,0.002346395,0.0,0.0,-0.3149123540881317,-0.3193684856101079,-0.9161512568569431,-0.9252836021291032,-0.7564544307622755,-0.7740849460529099
30,1.6793103448275863,30,0.1,1,1.5,-0.8504040355749818,0.0,-0.8702276092298192,0.0,0.002346395,0.0,0.0,-0.3002292655081104,-0.3049511099620867,-0.9147376040929248,-0.9241954953527217,-0.7549463292468122,-0.7711938268125037
30,1.7620689655172415,30,0.1,1,1.5,-0.8243731879634755,0.0,-0.8610779876794135,0.0,0.002346395,0.0,0.0,-0.2860199805718655,-0.29079391905740604,-0.9114418344208742,-0.9212355027954504,-0.705586556569222,-0.7364255972950531
30,1.8448275862068966,30,0.1,1,1.5,-0.8118491177738129,0.005,-0.8459486088954211,0.0,0.002346395,0.0,0.0,-0.27232557689405246,-0.2769290232719569,-0.9105966259683508,-0.9196674585938525,-0.6492377000323207,-0.7035899205184034
30,1.9275862068965517,30,0.1,1,1.5,-0.811096558212576,0.005,-0.8461071815134774,0.002,0.002346395,0.0,0.0,-0.2589142836430053,-0.2632361262316773,-0.9099253860439142,-0.9186835380138401,-0.6165443048437567,-0.6837009347170077
30,2.010344827586207,30,0.1,1,1.5,-0.806769780996376,0.005,-0.8462515850205611,0.002,0.002346395,0.0,0.0,-0.24569877947817087,-0.2496717358299728,-0.9090818504745525,-0.9178318229606712,-0.5940805091200062,-0.6687804104489852
30,2.093103448275862,30,0.1,1,1.5,-0.8022931003045183,0.005,-0.8067470266930352,0.002,0.002346395,0.0,0.0,-0.23284435094433917,-0.23654003676133356,-0.9043316470414784,-0.9106637323750829,-0.5719181191733959,-0.6410337638660376
30,2.1758620689655173,30,0.1,1,1.5,-0.7797222302163244,0.01,-0.7969896164070969,0.002,0.002346395,0.0,0.0,-0.22030983605412977,-0.22380906425924577,-0.9025890596026858,-0.9082800197077837,-0.5531193488428253,-0.6237095268878153
30,2.2586206896551726,30,0.1,1,1.5,-0.7792703274988405,0.0,-0.7906733955108893,0.004,0.002346395,0.0,0.0,-0.20797910574768422,-0.21128147599607336,-0.9087235569559244,-0.9066638942019277,-0.5981242633790904,-0.6298866020272569
30,2.341379310344828,30,0.1,1,1.5,-0.7604283098346329,0.005,-0.7386404954427679,0.004,0.002346395,0.0,0.0,-0.19618338905286292,-0.1992046479007217,-0.9097151803316015,-0.9017621426418896,-0.5979300448294552,-0.5826991893122051
30,2.424137931034483,30,0.1,1,1.5,-0.7210617345719783,0.005,-0.7170043895437745,0.004,0.002346395,0.0,0.0,-0.18476137138804347,-0.18758933813051779,-0.9076104341430651,-0.898103512375367,-0.5700867576136638,-0.5395393563298537
30,2.5068965517241377,30,0.1,1,1.5,-0.6556827827755878,0.005,-0.671584832593377,0.006,0.002346395,0.0,0.0,-0.1737511758371997,-0.17636567322145857,-0.8960713913343402,-0.8876157116943596,-0.4506077038301258,-0.4476493684742996
30,2.589655172413793,30,0.1,1,1.5,-0.6316381177812093,0.01,-0.6469480444627058,0.008,0.002346395,0.0,0.0,-0.1632765244536176,-0.16562210427265744,-0.88296415491104,-0.8774994203298813,-0.39883329314064564,-0.41523887652950486
30,2.6724137931034484,30,0.1,1,1.5,-0.5983677344641439,0.01,-0.6098120337802724,0.012,0.002346395,0.0,0.0,-0.15325676648905057,-0.15538744707744703,-0.8758127762043424,-0.8676785194139222,-0.37328857483317096,-0.3801087384384331
30,2.7551724137931037,30,0.1,1,1.5,-0.5902517442919177,0.01,-0.5734794101835314,0.014,0.002346395,0.0,0.0,-0.14366223131249992,-0.14567455941327165,-0.8717228919315779,-0.8628721472049045,-0.34879381876696514,-0.3466829849971469
30,2.8379310344827586,30,0.1,1,1.5,-0.5357442939055401,0.01,-0.5326787092658379,0.012,0.002346395,0.0,0.0,-0.13488712797730143,-0.1368088519529921,-0.8584578496790779,-0.8461322241694179,-0.31351722260579207,-0.32292553886641184
30,2.920689655172414,30,0.1,1,1.5,-0.5352980306962327,0.01,-0.5065828289391416,0.014,0.002346395,0.0,0.0,-0.1265722979031607,-0.1284193061830357,-0.8510552954960149,-0.8374684583812028,-0.2906367869872671,-0.2934505386385075
30,3.003448275862069,30,0.1,1,1.5,-0.48989664857534565,0.01,-0.49488515109947734,0.014,0.002346395,0.0,0.0,-0.11875581276042112,-0.12052964692556588,-0.8367313946906978,-0.82255935110881,-0.274903119119373,-0.2803938780013069
30,3.086206896551724,30,0.1,1,1.5,-0.4974343205476257,0.01,-0.4702810073317396,0.014,0.002346395,0.0,0.0,-0.11126156088101476,-0.11295638850501628,-0.830737129206469,-0.8191711560147334,-0.26164706931419246,-0.2716279166885318
30,3.1689655172413795,30,0.1,1,1.5,-0.5029609475407285,0.015,-0.467640871106611,0.014,0.002346395,0.0,0.0,-0.10413083274107034,-0.10574831563458555,-0.8216591156056627,-0.8146725909953718,-0.2540591116485526,-0.2640075505162686
30,3.2517241379310344,30,0.1,1,1.5,-0.49382942069348246,0.015,-0.46422864718288187,0.014,0.002346395,0.0,0.0,-0.09731450191038128,-0.09884944079630636,-0.8159200183145435,-0.8111789885377791,-0.2481245454409741,-0.2570028805084302
30,3.3344827586206898,30,0.1,1,1.5,-0.4870395827270592,0.015,-0.461955743323422,0.014,0.002346395,0.0,0.0,-0.0907233893087967,-0.09216937733293637,-0.8115405892774901,-0.8085456904164169,-0.24326700768221923,-0.2508236978384253
30,3.417241379310345,30,0.1,1,1.5,-0.4838099642463646,0.01,-0.46492399949753005,0.014,0.002346395,0.0,0.0,-0.08431832285578007,-0.0856750246220535,-0.8094803110484611,-0.8079966656260392,-0.25377455241314567,-0.26021423764451773
30,3.5,30,0.1,1,1.5,-0.4779681223754176,0.01,-0.4669124145977643,0.012,0.002346395,0.0,0.0,-0.07808421953999224,-0.07935337758359967,-0.8077872394486948,-0.8070647668272646,-0.261896140366858,-0.27296155978121034
