seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.4378947368421052,0,0.1,1,1.5,-0.8606533915317163,0.035,-0.8567174209738997,0.04,0.002440916,0.0,0.0,-0.5480062971222728,-0.5477039780525724,-0.9459545569291921,-0.9366568603699605,-0.7365300323250877,-0.6991977574695728
0,0.48473684210526313,0,0.1,1,1.5,-0.8655158465911272,0.035,-0.8660864333612683,0.04,0.002440916,0.0,0.0,-0.5381988609725616,-0.5377951110089555,-0.9468280913975566,-0.9363084701224665,-0.7424468016046198,-0.7026247934399071
0,0.531578947368421,0,0.1,1,1.5,-0.8735374284124826,0.035,-0.8687215460093201,0.038,0.002440916,0.0,0.0,-0.5286096817302738,-0.5280972201302018,-0.9474223281722456,-0.9360326035242453,-0.745271719398624,-0.7040290243408922
0,0.578421052631579,0,0.1,1,1.5,-0.8749502029840073,0.035,-0.8719362806744428,0.038,0.002440916,0.0,0.0,-0.5191697508980417,-0.518543536440759,-0.947867088195524,-0.9358048143854171,-0.7467224908890969,-0.7042878057415792
0,0.6252631578947369,0,0.1,1,1.5,-0.8766387562989508,0.03,-0.874323324994415,0.036,0.002440916,0.0,0.0,-0.5098359320827662,-0.5090917478828688,-0.9482035260301893,-0.9356124542443991,-0.7473659240459389,-0.7044661262782653
0,0.6721052631578947,0,0.1,1,1.5,-0.8746251184249348,0.03,-0.8693151342045191,0.032,0.002440916,0.0,0.0,-0.5005975301396203,-0.49973936495246746,-0.9481820113171573,-0.9353740953428356,-0.7478223152683269,-0.7065095366012031
0,0.7189473684210526,0,0.1,1,1.5,-0.8760429797763039,0.03,-0.867541345300729,0.026,0.002440916,0.0,0.0,-0.49144554151853753,-0.4904820090805353,-0.9481573267980159,-0.9351640025729121,-0.7479704744011095,-0.7081390738230157
0,0.7657894736842105,0,0.1,1,1.5,-0.8771455296838495,0.03,-0.8675072528108974,0.026,0.002440916,0.0,0.0,-0.4823748157537045,-0.4813184835778494,-0.9480988320883895,-0.9349465193510658,-0.7479089613751073,-0.7098825235807461
0,0.8126315789473684,0,0.1,1,1.5,-0.8768580024134032,0.025,-0.8672111283809335,0.026,0.002440916,0.0,0.0,-0.47337607563723716,-0.47223839661221884,-0.9480709524396942,-0.9347630965485844,-0.7477936891934372,-0.7112179788834834
0,0.8594736842105263,0,0.1,1,1.5,-0.8766041564616208,0.02,-0.8672111283827868,0.024,0.002440916,0.0,0.0,-0.4644348859984142,-0.4632244798548842,-0.9480520817832156,-0.9346053319384705,-0.7476938886629789,-0.7122472275584324
0,0.9063157894736842,0,0.1,1,1.5,-0.876376464451485,0.02,-0.8672111283868722,0.024,0.002440916,0.0,0.0,-0.4555405652032767,-0.45426416102611644,-0.9480404010917195,-0.9344689396887209,-0.747607019461264,-0.7131178361009399
0,0.9531578947368421,0,0.1,1,1.5,-0.8761713096595022,0.02,-0.8672111283919653,0.022,0.002440916,0.0,0.0,-0.44668504125306596,-0.4453480192570934,-0.9480331919175349,-0.9343491248466385,-0.7474365020950495,-0.7138632769201168
0,1.0,0,0.1,1,1.5,-0.8748922566300257,0.02,-0.8663390251538176,0.022,0.002440916,0.0,0.0,-0.4378621515049879,-0.43646893303112255,-0.948026727781305,-0.934240494680115,-0.7472139023576334,-0.7144862585168917
0,1.1,0,0.1,1,1.5,-0.8711752120913221,0.015,-0.8661252383398867,0.02,0.002440916,0.0,0.0,-0.4191169737531564,-0.41761496834788214,-0.9479790552043721,-0.934029527946684,-0.7467184497370439,-0.7154529394337884
0,1.1827586206896552,0,0.1,1,1.5,-0.8708512036386651,0.015,-0.8667434687484872,0.02,0.002440916,0.0,0.0,-0.4036923225418018,-0.4021066572200897,-0.9478514582479595,-0.9338482786418355,-0.7463765951730279,-0.7160904567976398
0,1.2655172413793103,0,0.1,1,1.5,-0.8709372600927758,0.015,-0.8672855327250169,0.016,0.002440916,0.0,0.0,-0.38833731961848783,-0.38667052131446267,-0.9476467341235093,-0.9336929967543767,-0.7460832942440421,-0.7166110791970515
0,1.3482758620689657,0,0.1,1,1.5,-0.8671573948694378,0.015,-0.8664146081914054,0.016,0.002440916,0.0,0.0,-0.3730401563697854,-0.37129303780507633,-0.9474672220809158,-0.9335596394533523,-0.7455391469073553,-0.7169527349607953
0,1.4310344827586208,0,0.1,1,1.5,-0.866797878759843,0.015,-0.8651112732125272,0.016,0.002440916,0.0,0.0,-0.35780870644860563,-0.35597882528186003,-0.9470031164668307,-0.933424927089359,-0.7449422009777457,-0.7171947337943532
0,1.513793103448276,0,0.1,1,1.5,-0.8606593751296174,0.01,-0.8625944448143719,0.016,0.002440916,0.0,0.0,-0.34271473948075465,-0.3408029657932145,-0.9462204340539206,-0.9328991860165207,-0.742578752801216,-0.7174682286000865
0,1.5965517241379312,0,0.1,1,1.5,-0.8586249178988498,0.01,-0.8583889535098932,0.014,0.002440916,0.0,0.0,-0.3278182778818119,-0.32582304062868195,-0.9451160733155762,-0.9321945212852623,-0.7349960483431122,-0.7143993024090326
0,1.6793103448275863,0,0.1,1,1.5,-0.8498235956384628,0.01,-0.8570310629717708,0.014,0.002440916,0.0,0.0,-0.31313783244157617,-0.31105469993620494,-0.944154974673422,-0.93162645188006,-0.7274455088143107,-0.7101738904855845
0,1.7620689655172415,0,0.1,1,1.5,-0.8286661993184339,0.01,-0.8492372036704164,0.014,0.002440916,0.0,0.0,-0.29866303651057874,-0.296489142376244,-0.9423513162181569,-0.9314217749741179,-0.7140696259538607,-0.705054593770908
0,1.8448275862068966,0,0.1,1,1.5,-0.8239075431452278,0.01,-0.8419166343886022,0.01,0.002440916,0.0,0.0,-0.28446160133821946,-0.2821943595867149,-0.9404886551529381,-0.930806438764186,-0.7005117032956192,-0.696209367201801
0,1.9275862068965517,0,0.1,1,1.5,-0.8206209262928332,0.01,-0.7998675829001582,0.008,0.002440916,0.0,0.0,-0.270605721242874,-0.2683072745738367,-0.9382742023008399,-0.9250500837965576,-0.6657110823534809,-0.618403089331577
0,2.010344827586207,0,0.1,1,1.5,-0.8181566028327331,0.005,-0.8016738816823283,0.012,0.002440916,0.0,0.0,-0.25723070201615805,-0.2550571733943521,-0.9374155632356375,-0.9219144181785217,-0.6476084650832241,-0.5653522863669165
0,2.093103448275862,0,0.1,1,1.5,-0.7859888229672918,0.005,-0.7697462908537439,0.016,0.002440916,0.0,0.0,-0.24422489090297944,-0.24219395504307203,-0.9353350630947801,-0.9176132048784316,-0.6170408236860964,-0.538738061625704
0,2.1758620689655173,0,0.1,1,1.5,-0.7359784168594463,0.005,-0.7173300198449082,0.014,0.002440916,0.0,0.0,-0.2318426949145063,-0.2299910866425522,-0.9265496033253683,-0.9099979943579992,-0.5786563615414005,-0.5033153058533456
0,2.2586206896551726,0,0.1,1,1.5,-0.6726943011606578,0.005,-0.6696061982992594,0.014,0.002440916,0.0,0.0,-0.22046975694841947,-0.21889503785843573,-0.9192763002652127,-0.9038302455033063,-0.48830882350614213,-0.438187452107875
0,2.341379310344828,0,0.1,1,1.5,-0.6367814628021113,0.01,-0.6423216873675075,0.016,0.002440916,0.0,0.0,-0.20988062263417048,-0.20863386248331386,-0.916141276343902,-0.900159384286785,-0.4385514457386242,-0.39322152578236585
0,2.424137931034483,0,0.1,1,1.5,-0.6111850380065551,0.01,-0.6151264823645417,0.016,0.002440916,0.0,0.0,-0.19974172010597782,-0.19886464622870653,-0.9136583826125932,-0.8973334397234314,-0.41333039836234065,-0.3663404130022745
0,2.5068965517241377,0,0.1,1,1.5,-0.5924555486672385,0.01,-0.5958324437672348,0.016,0.002440916,0.0,0.0,-0.1899183577014232,-0.18944286208159497,-0.9117196381546283,-0.8951906313970791,-0.3971143073689371,-0.34695309411404174
0,2.589655172413793,0,0.1,1,1.5,-0.5848173295940761,0.015,-0.6126648453202901,0.018,0.002440916,0.0,0.0,-0.18064564738070238,-0.18060499573863042,-0.9028534057121415,-0.8859202314657353,-0.3886706704811108,-0.3480113294814865
0,2.6724137931034484,0,0.1,1,1.5,-0.5473697253033274,0.01,-0.5583012054865168,0.016,0.002440916,0.0,0.0,-0.17263051524996137,-0.17291184623722775,-0.8996895944114156,-0.8800293445623321,-0.3673309189800074,-0.33105352434770696
0,2.7551724137931037,0,0.1,1,1.5,-0.5219798870795309,0.015,-0.5481483671077402,0.018,0.002440916,0.0,0.0,-0.16511446566040056,-0.16565921879136405,-0.8981902120706562,-0.8768707449047638,-0.3435560003847211,-0.3076388712594914
0,2.8379310344827586,0,0.1,1,1.5,-0.5051258608439522,0.02,-0.5328762448891738,0.018,0.002440916,0.0,0.0,-0.1579432982477544,-0.15869243706092226,-0.8968667566594262,-0.8739836264676215,-0.323981819764699,-0.2892287998704964
0,2.920689655172414,0,0.1,1,1.5,-0.5080639794101754,0.02,-0.5313812373863094,0.022,0.002440916,0.0,0.0,-0.15110568964859142,-0.15201826097595678,-0.8932928698585206,-0.8703919982584176,-0.31465417974287524,-0.2754010261587083
0,3.003448275862069,0,0.1,1,1.5,-0.4990710214623125,0.02,-0.5131775436053269,0.022,0.002440916,0.0,0.0,-0.14473311875485892,-0.14577254885709917,-0.890080864082189,-0.8671961756341549,-0.3096454907268258,-0.2638576686365489
0,3.086206896551724,0,0.1,1,1.5,-0.49772435693967054,0.02,-0.5099706748507411,0.022,0.002440916,0.0,0.0,-0.13869414931840038,-0.1398402773216589,-0.887916262272413,-0.8648244997433079,-0.30306278069169096,-0.2536943813179515
0,3.1689655172413795,0,0.1,1,1.5,-0.49345741336237375,0.025,-0.4985300656844659,0.022,0.002440916,0.0,0.0,-0.1329473014053368,-0.13422206187717386,-0.8860531077395328,-0.8627184741562918,-0.2975380897582533,-0.2463201258427912
0,3.2517241379310344,0,0.1,1,1.5,-0.48965015919042426,0.025,-0.4787699756734872,0.022,0.002440916,0.0,0.0,-0.12742721133708004,-0.12884903913024456,-0.8842913292672823,-0.862209141378682,-0.2910474104518553,-0.23507233829426505
0,3.3344827586206898,0,0.1,1,1.5,-0.4822249883848335,0.025,-0.4716864745016233,0.022,0.002440916,0.0,0.0,-0.1221115940085973,-0.1236818524773604,-0.8800458715363172,-0.8605539984007698,-0.2850879875248767,-0.22533598717963282
0,3.417241379310345,0,0.1,1,1.5,-0.48186994678804435,0.025,-0.4611371377955916,0.026,0.002440916,0.0,0.0,-0.1170608123812908,-0.11874555451533068,-0.8747114940173469,-0.8579684273717089,-0.27908356441847865,-0.21652963183431206
0,3.5,0,0.1,1,1.5,-0.47895505369230307,0.025,-0.4600383051367761,0.026,0.002440916,0.0,0.0,-0.11233212548872828,-0.11406360276711983,-0.8706726341574939,-0.8557973528428611,-0.2736887718509501,-0.2083376452546306
