seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.8594736842105263,90,0.1,1,1.5,-0.8565747624219662,0.025,-0.8592507928664633,0.022,0.002543756,0.0,0.0,-0.41152967049509825,-0.4132385719015745,-0.8948936132843902,-0.9296624533075383,-0.47434751935017927,-0.6256710594681076
90,0.9063157894736842,90,0.1,1,1.5,-0.8566493634236821,0.025,-0.8610006538831906,0.02,0.002543756,0.0,0.0,-0.40218544369068354,-0.4039526491986494,-0.8947258235030143,-0.9295294294220319,-0.47369829171306704,-0.6250441870032712
90,0.9531578947368421,90,0.1,1,1.5,-0.8567130760846783,0.025,-0.8602473890044069,0.02,0.002543756,0.0,0.0,-0.3928765189360059,-0.39470423614148353,-0.8945784601873455,-0.9294124358788551,-0.47312256505470546,-0.624341655619312
90,1.0,90,0.1,1,1.5,-0.8567780390577349,0.025,-0.8589177394638379,0.02,0.002543756,0.0,0.0,-0.38359718823447586,-0.38548726354126156,-0.8944478560744394,-0.9293085334350256,-0.47260852552648464,-0.623524660329855
90,1.1,90,0.1,1,1.5,-0.8568894037300212,0.025,-0.8574073141098522,0.02,0.002543756,0.0,0.0,-0.3638668237237721,-0.36589496248154724,-0.8942126664421497,-0.9291213204342896,-0.47167340092052745,-0.6220224645937109
90,1.1827586206896552,90,0.1,1,1.5,-0.8569679773558353,0.025,-0.8563453975819294,0.018,0.002543756,0.0,0.0,-0.3476040259896923,-0.3497504396864216,-0.8941254549348452,-0.9290021626973154,-0.47165466191037153,-0.6214700549730124
90,1.2655172413793103,90,0.1,1,1.5,-0.857037654384332,0.025,-0.8564691471792879,0.014,0.002543756,0.0,0.0,-0.33141242673911464,-0.33368407207673817,-0.8942356409198937,-0.928758945974424,-0.4750177810041396,-0.6234288500462369
90,1.3482758620689657,90,0.1,1,1.5,-0.8571011212054811,0.02,-0.8565316719646605,0.012,0.002543756,0.0,0.0,-0.31534250477609116,-0.3177522051425596,-0.8942221708406941,-0.9282728742561553,-0.47956803806587817,-0.6267613006983674
90,1.4310344827586208,90,0.1,1,1.5,-0.8559453057764533,0.02,-0.8556933154889382,0.012,0.002543756,0.0,0.0,-0.29946420125498935,-0.30202689531850807,-0.8923985716805867,-0.9270061385329629,-0.4670254752955151,-0.6194948741220906
90,1.513793103448276,90,0.1,1,1.5,-0.8549228517219489,0.02,-0.854530452307374,0.01,0.002543756,0.0,0.0,-0.2838709633676948,-0.28659700690511714,-0.8909766226119696,-0.9256886684382686,-0.45951954308296633,-0.6153980716128218
90,1.5965517241379312,90,0.1,1,1.5,-0.854010937792359,0.02,-0.8524604560927134,0.01,0.002543756,0.0,0.0,-0.2685028418325468,-0.27139620901551614,-0.8900354918475122,-0.9246962296674293,-0.45644703314487695,-0.6142790365990872
90,1.6793103448275863,90,0.1,1,1.5,-0.8474230290624428,0.02,-0.8501719781129978,0.01,0.002543756,0.0,0.0,-0.25331537012990424,-0.25637946775340703,-0.8893550814069422,-0.9239142439181386,-0.4556387125149954,-0.6144472252278013
90,1.7620689655172415,90,0.1,1,1.5,-0.7248446530068613,0.02,-0.7647360117282186,0.01,0.002543756,0.0,0.0,-0.23870846305140092,-0.24189902848797085,-0.8808312630201524,-0.9159431280688932,-0.42054499408709056,-0.5412914480304081
90,1.8448275862068966,90,0.1,1,1.5,-0.626158857699681,0.02,-0.67166153086169,0.012,0.002543756,0.0,0.0,-0.22526248914057928,-0.2284786176284988,-0.8714242357283893,-0.9017287924358584,-0.37801229113659895,-0.43780915000551957
90,1.9275862068965517,90,0.1,1,1.5,-0.5458564147321419,0.015,-0.606964461232626,0.014,0.002543756,0.0,0.0,-0.21346487479155032,-0.21657296390515046,-0.8636050787667461,-0.8903825635254,-0.34979765258083034,-0.3776954812420543
90,2.010344827586207,90,0.1,1,1.5,-0.5169092667923169,0.02,-0.5774079311177963,0.02,0.002543756,0.0,0.0,-0.20328706677674482,-0.20622522480235994,-0.8501078304808333,-0.8762960570652213,-0.2326444771340549,-0.3021006748341679
90,2.093103448275862,90,0.1,1,1.5,-0.49136065584869226,0.025,-0.520206534779642,0.022,0.002543756,0.0,0.0,-0.19416671592945448,-0.19696851534083148,-0.8411489040367893,-0.8651178435952515,-0.1888297385340447,-0.27132485203483014
90,2.1758620689655173,90,0.1,1,1.5,-0.468181541031669,0.03,-0.49109377067253035,0.026,0.002543756,0.0,0.0,-0.18571663808389002,-0.18844548502223732,-0.8355768258056594,-0.8594853358247324,-0.1522184910255138,-0.23284334112563168
90,2.2586206896551726,90,0.1,1,1.5,-0.4601015886189165,0.035,-0.4625873029654437,0.026,0.002543756,0.0,0.0,-0.17762206640051376,-0.18028420246206694,-0.8318515263091413,-0.8561337896781591,-0.12923224163570854,-0.20575436683637321
90,2.341379310344828,90,0.1,1,1.5,-0.44284188075344866,0.035,-0.43482065799184944,0.028,0.002543756,0.0,0.0,-0.1697574578889577,-0.17234911018118765,-0.8271332401034976,-0.8526252675039223,-0.11290200986562311,-0.18794957395809903
90,2.424137931034483,90,0.1,1,1.5,-0.4217822714259635,0.035,-0.4124677082629042,0.032,0.002543756,0.0,0.0,-0.16237026143491548,-0.16475834846121726,-0.815807106427317,-0.8462956654131932,-0.10033479506603954,-0.15812443624064393
90,2.5068965517241377,90,0.1,1,1.5,-0.39753369677186234,0.035,-0.39518324838550994,0.034,0.002543756,0.0,0.0,-0.1554218634167276,-0.15761710247389893,-0.8061650945813722,-0.8452623872840137,-0.0804362435358098,-0.13883835470291275
90,2.589655172413793,90,0.1,1,1.5,-0.36961256651429725,0.035,-0.35386437503476076,0.038,0.002543756,0.0,0.0,-0.14893608607788594,-0.1510507196092133,-0.7958604082578417,-0.8402739354881489,-0.04184995062189062,-0.0902623461576357
90,2.6724137931034484,90,0.1,1,1.5,-0.3388287368944227,0.05,-0.3452306447628707,0.05,0.002543756,0.0,0.0,-0.14296116234891348,-0.14501288321841369,-0.7900292129139959,-0.8373695544129371,0.026071864327787492,-0.02805356835954956
90,2.7551724137931037,90,0.1,1,1.5,-0.3351220947389723,0.05,-0.3413684988244776,0.052,0.002543756,0.0,0.0,-0.13726812497757238,-0.13926015921607843,-0.783674526776363,-0.8348287683232557,0.04704948020126822,-0.0030014660496591114
90,2.8379310344827586,90,0.1,1,1.5,-0.2772896385116039,0.05,-0.33331868008305854,0.054,0.002543756,0.0,0.0,-0.13181123249454,-0.13374843342196008,-0.779837350499574,-0.8337060030982015,0.06375517127920596,0.023625737760611453
90,2.920689655172414,90,0.1,1,1.5,-0.27077118687166574,0.05,-0.3283953331040154,0.056,0.002543756,0.0,0.0,-0.12656912517174818,-0.12843929856457653,-0.7774892880397463,-0.8320098066084236,0.07406354962884769,0.042941413976147876
90,3.003448275862069,90,0.1,1,1.5,-0.270327051671446,0.05,-0.32937768393310607,0.056,0.002543756,0.0,0.0,-0.12161783985864069,-0.1234122972783964,-0.7700308512710654,-0.8233652333445826,0.07728070731139518,0.05631574360726975
90,3.086206896551724,90,0.1,1,1.5,-0.2699655213846817,0.055,-0.3277234263498533,0.056,0.002543756,0.0,0.0,-0.1172057342323476,-0.11890988166408105,-0.7717597336558225,-0.8201823016487502,0.07476267286619846,0.06368498723710654
90,3.1689655172413795,90,0.1,1,1.5,-0.2792902129066487,0.05,-0.33013036244537364,0.056,0.002543756,0.0,0.0,-0.11310706364978679,-0.11470604503498362,-0.7707827508983089,-0.8175061354265689,0.06958433545180451,0.06846874359230952
90,3.2517241379310344,90,0.1,1,1.5,-0.2818970536185471,0.055,-0.3322578738679148,0.054,0.002543756,0.0,0.0,-0.10921804343745739,-0.11070966021253013,-0.766535316089636,-0.8145140714444394,0.0654633733734478,0.06886308457380044
90,3.3344827586206898,90,0.1,1,1.5,-0.2640706182147404,0.05,-0.32749499915425656,0.054,0.002543756,0.0,0.0,-0.10559252299796373,-0.1069408911601973,-0.7610729646049644,-0.8106865444623704,0.06529509284022875,0.07034860234849914
90,3.417241379310345,90,0.1,1,1.5,-0.2702260949310467,0.055,-0.33829439534355343,0.06,0.002543756,0.0,0.0,-0.10227435627844882,-0.10345418227869174,-0.7580604927609808,-0.8059334482481558,0.07422788987168678,0.08175848200305214
90,3.5,90,0.1,1,1.5,-0.26460810357082865,0.055,-0.3047895785600879,0.062,0.002543756,0.0,0.0,-0.09922418662260252,-0.10022972918326274,-0.756104469635909,-0.8046323454119102,0.08195473586281696,0.09489888217257376
