seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.03727593720314938,50,0.1,1,1.5,-0.5025377327910897,0.205,-0.4591563494584582,0.228,0.002586187,0.0,0.0,-0.7145385806258244,-0.7012714765529953,-0.9617689506840091,-0.9479417473114359,-0.2258995247621092,-0.19495411099061266
50,0.061054022965853265,50,0.1,1,1.5,-0.5452365382920882,0.18,-0.4668738188436037,0.204,0.002586187,0.0,0.0,-0.6995059490813165,-0.6862010619117439,-0.9596187024343594,-0.9465814289630389,-0.26177605109416185,-0.2199869102844858
50,0.1,50,0.1,1,1.5,-0.5616791629538057,0.155,-0.5490749502838893,0.154,0.002586187,0.0,0.0,-0.6770821951759181,-0.664139762560666,-0.9568590048624239,-0.9444397427735399,-0.3155221462205324,-0.35335474476609696
50,0.11,50,0.1,1,1.5,-0.5574204050460753,0.155,-0.5882223149192323,0.142,0.002586187,0.0,0.0,-0.6717955293214595,-0.6589851270557437,-0.9546414582425882,-0.9423761115035687,-0.32001846310092075,-0.37258910288282815
50,0.1568421052631579,50,0.1,1,1.5,-0.5690909990024847,0.125,-0.6282549251128857,0.108,0.002586187,0.0,0.0,-0.6479828861624013,-0.6357624088184614,-0.9506483502516814,-0.9410553645421714,-0.3536689232909042,-0.4067712762579736
50,0.2036842105263158,50,0.1,1,1.5,-0.6605577533064767,0.085,-0.6789437503494045,0.072,0.002586187,0.0,0.0,-0.6272758270999915,-0.6156438873758777,-0.9477603703887886,-0.9390385982161109,-0.46149379495772574,-0.4867597893991269
50,0.25052631578947365,50,0.1,1,1.5,-0.7165999105158647,0.05,-0.7432671812709849,0.042,0.002586187,0.0,0.0,-0.6096133609410288,-0.5985865795172631,-0.9507261983793954,-0.9372598948054629,-0.5715883185969567,-0.5648680924467858
50,0.29736842105263156,50,0.1,1,1.5,-0.790281328749805,0.025,-0.8038401392250288,0.03,0.002586187,0.0,0.0,-0.594241696864014,-0.5840389763182764,-0.9524944887229032,-0.9382141969194354,-0.6836021200882005,-0.6344441940120819
50,0.34421052631578947,50,0.1,1,1.5,-0.804674987255646,0.02,-0.8235150184316447,0.026,0.002586187,0.0,0.0,-0.5809521760861859,-0.5712672391786022,-0.9509290993292262,-0.9384567723944447,-0.7219552044326034,-0.6579987592100983
50,0.3910526315789473,50,0.1,1,1.5,-0.8239603982657182,0.015,-0.8443560831244964,0.022,0.002586187,0.0,0.0,-0.5686531494491862,-0.5593673380858455,-0.9429538325015059,-0.9369162526999999,-0.7352744022295044,-0.7067609849700347
50,0.4378947368421052,50,0.1,1,1.5,-0.8345644958232843,0.015,-0.8529307690829183,0.018,0.002586187,0.0,0.0,-0.5572750387240233,-0.5483290540318188,-0.9400541852984132,-0.9364970414414007,-0.740169315226922,-0.7168056726926257
50,0.48473684210526313,50,0.1,1,1.5,-0.8314767538860028,0.015,-0.8563460868912242,0.016,0.002586187,0.0,0.0,-0.5462639688595048,-0.5376482696023716,-0.9385915709388611,-0.9361768064966254,-0.744334138171611,-0.722427904395421
50,0.531578947368421,50,0.1,1,1.5,-0.8321305734573332,0.015,-0.8590193480704424,0.016,0.002586187,0.0,0.0,-0.5354799395463423,-0.5271902951654303,-0.9375594501434977,-0.935974976976808,-0.7468866758294205,-0.7257062416206957
50,0.578421052631579,50,0.1,1,1.5,-0.8420280681395494,0.015,-0.8611733962586331,0.014,0.002586187,0.0,0.0,-0.5248758668845663,-0.5169097271025843,-0.9373726820768207,-0.936001282998654,-0.7558667170760917,-0.7326040630477239
50,0.6252631578947369,50,0.1,1,1.5,-0.8534158760478243,0.015,-0.8698989181937825,0.014,0.002586187,0.0,0.0,-0.5145034775016394,-0.5068611994804442,-0.9374196564205576,-0.9360759849797933,-0.7628467915287814,-0.7381844367030381
50,0.6721052631578947,50,0.1,1,1.5,-0.8597564377573362,0.015,-0.873006167516369,0.014,0.002586187,0.0,0.0,-0.5042798350307088,-0.4969613281136905,-0.9373924746985598,-0.9361020657198178,-0.7648702386025716,-0.7400618710174927
50,0.7189473684210526,50,0.1,1,1.5,-0.8597564374004966,0.015,-0.8720733620458685,0.014,0.002586187,0.0,0.0,-0.49415686292938077,-0.48716179077509775,-0.9372599043034958,-0.9360374711687667,-0.7662798233905124,-0.7410215791119198
50,0.7657894736842105,50,0.1,1,1.5,-0.8597564372991293,0.015,-0.8763487339918308,0.014,0.002586187,0.0,0.0,-0.48410220891216116,-0.4774299783517432,-0.9369459297657542,-0.9358924731174036,-0.7674774311315704,-0.7417710440086229
50,0.8126315789473684,50,0.1,1,1.5,-0.8597564375367425,0.015,-0.8770060813511673,0.014,0.002586187,0.0,0.0,-0.47409697822589264,-0.4677469683958214,-0.93667404972003,-0.9357671630117919,-0.7685099431976827,-0.7421944349664082
50,0.8594736842105263,50,0.1,1,1.5,-0.8597564373482809,0.015,-0.876645438529142,0.014,0.002586187,0.0,0.0,-0.46413192316558805,-0.4581036114740135,-0.9364362278258995,-0.935657663989919,-0.7694118484169691,-0.7423763470074353
50,0.9063157894736842,50,0.1,1,1.5,-0.8597564375409096,0.01,-0.8764485067506698,0.014,0.002586187,0.0,0.0,-0.4542000358461678,-0.4484929789913092,-0.936226067542358,-0.9355610109271375,-0.7701558948768399,-0.7424496643411771
50,0.9531578947368421,50,0.1,1,1.5,-0.8597564376137691,0.005,-0.8757991697483057,0.014,0.002586187,0.0,0.0,-0.44429588937793235,-0.43890970882022,-0.9360387268338483,-0.935474958688369,-0.7706554812885976,-0.742417449928837
50,1.0,50,0.1,1,1.5,-0.859756437752547,0.005,-0.8752134306790984,0.014,0.002586187,0.0,0.0,-0.43441520667173483,-0.42934957700129245,-0.9358708708060598,-0.9353978790172451,-0.7711026519677261,-0.7423822832151246
50,1.1,50,0.1,1,1.5,-0.8597564377664808,0.005,-0.8741495436479204,0.014,0.002586187,0.0,0.0,-0.41338518150416675,-0.40900297592705287,-0.9355634796151874,-0.9352566890286383,-0.7719121287531125,-0.7423183055974433
50,1.1827586206896552,50,0.1,1,1.5,-0.8597564377380187,0.005,-0.8722828083816275,0.012,0.002586187,0.0,0.0,-0.39604562147179206,-0.3922280655397305,-0.9350337074231411,-0.9349815140172459,-0.7705245158666051,-0.740343927020947
50,1.2655172413793103,50,0.1,1,1.5,-0.8597564371467887,0.0,-0.8703359465671721,0.012,0.002586187,0.0,0.0,-0.3787866547652791,-0.3755324580919541,-0.9345214832997388,-0.9348030292179408,-0.7669905588569897,-0.7377508350688321
50,1.3482758620689657,50,0.1,1,1.5,-0.8597564368814035,0.0,-0.86816681478099,0.012,0.002586187,0.0,0.0,-0.3616235001357457,-0.35893007980223307,-0.9342793572381979,-0.9347055381755013,-0.7638897188529056,-0.7359057019980151
50,1.4310344827586208,50,0.1,1,1.5,-0.8564013628562632,0.0,-0.8658255455320961,0.01,0.002586187,0.0,0.0,-0.3445636499854686,-0.3424245542598436,-0.9341500276595283,-0.9345858304643616,-0.7615918808218404,-0.7354466873188411
50,1.513793103448276,50,0.1,1,1.5,-0.8573693420552941,0.0,-0.8636959687184597,0.01,0.002586187,0.0,0.0,-0.32761119143427,-0.3260207442961373,-0.9338662386365018,-0.9343532117298592,-0.7594096336706778,-0.7344388981922724
50,1.5965517241379312,50,0.1,1,1.5,-0.8559456553122584,0.0,-0.8626520485640345,0.008,0.002586187,0.0,0.0,-0.31075299323905253,-0.30970858784589383,-0.9336137863586949,-0.9341451174042025,-0.7574419257450532,-0.7333152999968946
50,1.6793103448275863,50,0.1,1,1.5,-0.8547345750023851,0.0,-0.8604946976519232,0.008,0.002586187,0.0,0.0,-0.29397513227828703,-0.2934735878479173,-0.933354685127394,-0.9339621524547524,-0.7561146969032372,-0.732171457745541
50,1.7620689655172415,50,0.1,1,1.5,-0.8531180502797104,0.0,-0.8580628722254218,0.006,0.002586187,0.0,0.0,-0.27727939934715395,-0.2773172425488019,-0.932864955490809,-0.9336206468507033,-0.7531471398849404,-0.7290778588071792
50,1.8448275862068966,50,0.1,1,1.5,-0.8498464066670286,0.0,-0.8559034039528635,0.006,0.002586187,0.0,0.0,-0.2606741697294866,-0.26124943167905906,-0.9323190497459771,-0.9331758233322331,-0.7488861246627407,-0.7244857072844715
50,1.9275862068965517,50,0.1,1,1.5,-0.8426724541391615,0.0,-0.8516184141866077,0.004,0.002586187,0.0,0.0,-0.2441999460865056,-0.24532232509491955,-0.9286534170631211,-0.9321561396362746,-0.7022152409959701,-0.7020892880844084
50,2.010344827586207,50,0.1,1,1.5,-0.8430731124624755,0.005,-0.8502049039158527,0.002,0.002586187,0.0,0.0,-0.2281752402830888,-0.2299238058320244,-0.9261401137403067,-0.931618500962697,-0.6592602397780645,-0.6830174966513767
50,2.093103448275862,50,0.1,1,1.5,-0.7722270341327775,0.005,-0.8142304723309629,0.0,0.002586187,0.0,0.0,-0.21288014988740073,-0.21529020755488876,-0.9098786018209541,-0.9190061823664507,-0.5849120348892373,-0.6648601135960882
50,2.1758620689655173,50,0.1,1,1.5,-0.662126456526152,0.01,-0.7096841889620917,0.006,0.002586187,0.0,0.0,-0.19894137297042924,-0.20198615817390878,-0.897252863009221,-0.9064509427188263,-0.3729709866134536,-0.4761206274287649
50,2.2586206896551726,50,0.1,1,1.5,-0.6519616673738846,0.025,-0.6862130748535582,0.006,0.002586187,0.0,0.0,-0.18593945374139362,-0.18955532084058277,-0.8915216844777532,-0.9009679675210395,-0.3050619924298319,-0.412670033326538
50,2.341379310344828,50,0.1,1,1.5,-0.616927501202674,0.03,-0.6572703596972965,0.01,0.002586187,0.0,0.0,-0.17342986067127344,-0.1775445898458543,-0.8878360870072899,-0.8974005512656218,-0.2639020639949356,-0.3751238462018182
50,2.424137931034483,50,0.1,1,1.5,-0.5811949728620351,0.03,-0.6383461424510993,0.014,0.002586187,0.0,0.0,-0.16129305843820219,-0.16584611485124012,-0.8836521314458342,-0.8931885313442512,-0.24086175272096627,-0.3451581818659226
50,2.5068965517241377,50,0.1,1,1.5,-0.5561038127162907,0.03,-0.5762101324715658,0.02,0.002586187,0.0,0.0,-0.14983003411364515,-0.15463244636887577,-0.8780207762221731,-0.8858577527095178,-0.1977607249637284,-0.2927687022146121
50,2.589655172413793,50,0.1,1,1.5,-0.4661230303528141,0.03,-0.547688337411872,0.02,0.002586187,0.0,0.0,-0.13898543688173143,-0.14394536814592407,-0.8667042586346654,-0.8751740855127462,-0.13932978782832942,-0.2623243257484778
50,2.6724137931034484,50,0.1,1,1.5,-0.4282572233076226,0.04,-0.49857854243999167,0.03,0.002586187,0.0,0.0,-0.1293792521367798,-0.13431734487092326,-0.843277717141507,-0.8565680720218,-0.037296229646782475,-0.17533560239294738
50,2.7551724137931037,50,0.1,1,1.5,-0.38267610144945957,0.045,-0.46002399748560135,0.036,0.002586187,0.0,0.0,-0.12049387415836199,-0.1253621303972994,-0.8354118206468972,-0.8506396530950772,0.0019001959528435752,-0.13648876837685395
50,2.8379310344827586,50,0.1,1,1.5,-0.3596140982479433,0.045,-0.4431849401425134,0.032,0.002586187,0.0,0.0,-0.11197544325238817,-0.11675338105479517,-0.8249588126828385,-0.8434478783171715,0.005042290267652887,-0.1265177554232935
50,2.920689655172414,50,0.1,1,1.5,-0.3844443985174157,0.03,-0.4560162404839072,0.03,0.002586187,0.0,0.0,-0.10390235241917437,-0.10855946165132838,-0.817098723082325,-0.8374009146403774,-0.08448782987856343,-0.17697741702561862
50,3.003448275862069,50,0.1,1,1.5,-0.3708053085268792,0.035,-0.4304329966503197,0.028,0.002586187,0.0,0.0,-0.09672596442088345,-0.1010300109551733,-0.7957130425053562,-0.8266922961835752,-0.09402800424528711,-0.16087631889928278
50,3.086206896551724,50,0.1,1,1.5,-0.3070444639564647,0.025,-0.4211780854961211,0.03,0.002586187,0.0,0.0,-0.09046755833957426,-0.09427249704622906,-0.7861416197062323,-0.8208989224208665,-0.07533949507393822,-0.1408527292247921
50,3.1689655172413795,50,0.1,1,1.5,-0.366186457964159,0.025,-0.4437906676823771,0.03,0.002586187,0.0,0.0,-0.08451824560056664,-0.08779675054582253,-0.783322069399393,-0.816029193847207,-0.08190362016704465,-0.15143910058474067
50,3.2517241379310344,50,0.1,1,1.5,-0.3544100681773037,0.025,-0.44932764286312765,0.028,0.002586187,0.0,0.0,-0.07882287842890019,-0.08156858111210374,-0.7782746983820138,-0.809266949426272,-0.08302166941170258,-0.15265366898895352
50,3.3344827586206898,50,0.1,1,1.5,-0.34739926240421737,0.025,-0.44591417721342974,0.026,0.002586187,0.0,0.0,-0.07342183002907822,-0.07562241368822009,-0.7793848608883635,-0.8023490255915504,-0.04721087612667022,-0.13981065507608717
50,3.417241379310345,50,0.1,1,1.5,-0.3560397341485607,0.03,-0.43111271996640804,0.026,0.002586187,0.0,0.0,-0.06838353945978466,-0.07005214394860275,-0.7791508949511226,-0.7975860640778062,-0.028832591127953767,-0.13197835597110782
50,3.5,50,0.1,1,1.5,-0.36148728100634986,0.035,-0.43359692205110045,0.028,0.002586187,0.0,0.0,-0.06361427678951571,-0.06480252066327484,-0.7756374865035486,-0.7926260563952566,-0.016788088455395676,-0.12916190718663206
