seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.08,1,1.5,-0.469274826454766,0.4575,-0.4305556864505187,0.46,0.002321025,0.0,0.0,-0.8666207316828922,-0.8603440916483759,-0.9121970961870987,-0.9239577653080532,-0.1497138128270795,-0.11574099198226064
50,0.022758459260747887,50,0.08,1,1.5,-0.4718509402458749,0.445,-0.4311337637663237,0.449,0.002321025,0.0,0.0,-0.8579603926869503,-0.8513927033160671,-0.9093406310160205,-0.925245128007158,-0.14214299692606777,-0.11784851549036897
50,0.03727593720314938,50,0.08,1,1.5,-0.480143890696674,0.42,-0.4865718239671555,0.432,0.002321025,0.0,0.0,-0.8444538715314236,-0.8375063332229095,-0.9141192315896286,-0.9287411702804313,-0.20806423163038706,-0.19863257031868803
50,0.061054022965853265,50,0.08,1,1.5,-0.5032352193756823,0.3825,-0.4984984313675886,0.402,0.002321025,0.0,0.0,-0.8235350671304101,-0.815975326084245,-0.9159277931599416,-0.9294859139118968,-0.2214983913894398,-0.2307973530120307
50,0.1,50,0.08,1,1.5,-0.5295123733658201,0.3175,-0.522527415478195,0.329,0.002321025,0.0,0.0,-0.7906371480179498,-0.7822645897240235,-0.921854189584208,-0.929798747505448,-0.24360564129605577,-0.24747116149887177
50,0.11,50,0.08,1,1.5,-0.5414695133885595,0.305,-0.533984397363525,0.318,0.002321025,0.0,0.0,-0.7826177546440667,-0.7741199133975515,-0.9198717958501333,-0.9300020961835992,-0.26330584125729883,-0.2745595611818176
50,0.1568421052631579,50,0.08,1,1.5,-0.6462371587537437,0.24,-0.6268149586035862,0.22,0.002321025,0.0,0.0,-0.748631967873056,-0.7399985770024068,-0.9315196231688749,-0.931596066850427,-0.42825047160516333,-0.3985979369663801
50,0.2036842105263158,50,0.08,1,1.5,-0.695973984083224,0.19,-0.6637196550648328,0.179,0.002321025,0.0,0.0,-0.7195323306967647,-0.7117395080135859,-0.9362432687827251,-0.9288268468483122,-0.49047200512161837,-0.4556230438462484
50,0.25052631578947365,50,0.08,1,1.5,-0.7402054871648827,0.1375,-0.7049610490874841,0.14,0.002321025,0.0,0.0,-0.6944650404095234,-0.6878117598759437,-0.9366810397126193,-0.9303118511598061,-0.5976315669408526,-0.57623740048784
50,0.29736842105263156,50,0.08,1,1.5,-0.7889666908856989,0.095,-0.7614135383398762,0.087,0.002321025,0.0,0.0,-0.6729780550061166,-0.6675343000832422,-0.936744636576115,-0.931567123306389,-0.6791302029216374,-0.6600026252412778
50,0.34421052631578947,50,0.08,1,1.5,-0.8256786752949156,0.0575,-0.8001175783377239,0.054,0.002321025,0.0,0.0,-0.655079576219357,-0.6503222983758485,-0.9372148285412116,-0.930579123520379,-0.7276668286236136,-0.7051453438886353
50,0.3910526315789473,50,0.08,1,1.5,-0.8380498826452483,0.045,-0.820294673882852,0.04,0.002321025,0.0,0.0,-0.6392798535807751,-0.6348630487888159,-0.937262773909213,-0.9299131402857008,-0.7560535514873827,-0.7299526110261261
50,0.4378947368421052,50,0.08,1,1.5,-0.8432886058008071,0.0275,-0.8293829541990358,0.031,0.002321025,0.0,0.0,-0.6246614242864104,-0.6203840557101599,-0.9367059069996564,-0.9292187981943563,-0.7730874844891303,-0.744174011835388
50,0.48473684210526313,50,0.08,1,1.5,-0.8465448918949019,0.02,-0.8349814271170155,0.023,0.002321025,0.0,0.0,-0.6107560588669599,-0.6065582988090766,-0.9347426832427819,-0.9283065860368914,-0.785951218110489,-0.7603508328112607
50,0.531578947368421,50,0.08,1,1.5,-0.851350334595415,0.0075,-0.8369090815869981,0.015,0.002321025,0.0,0.0,-0.5973206384656067,-0.5931809293625112,-0.9337156850368262,-0.9277152313316788,-0.7940377378713429,-0.7685742681140451
50,0.578421052631579,50,0.08,1,1.5,-0.8537640334072892,0.005,-0.8398738506018262,0.009,0.002321025,0.0,0.0,-0.584181683287246,-0.5800835811203511,-0.9331985554177676,-0.9272787665884409,-0.8003237091048104,-0.7744298577776492
50,0.6252631578947369,50,0.08,1,1.5,-0.8558862939744443,0.005,-0.8412164720521217,0.006,0.002321025,0.0,0.0,-0.5712721969400566,-0.567213233054979,-0.9328485019679655,-0.9269281101607744,-0.8047000637905868,-0.7787518705730334
50,0.6721052631578947,50,0.08,1,1.5,-0.8582495778376671,0.005,-0.8426828390099496,0.006,0.002321025,0.0,0.0,-0.5585332440616563,-0.5545122785858086,-0.9325778974974273,-0.926645195944744,-0.8079491122496029,-0.7818368848818508
50,0.7189473684210526,50,0.08,1,1.5,-0.8574203451713317,0.0025,-0.8445013308626786,0.006,0.002321025,0.0,0.0,-0.5459337933692011,-0.5419476713025644,-0.9323552815583954,-0.9264068010231107,-0.8100247258840769,-0.7840229008470754
50,0.7657894736842105,50,0.08,1,1.5,-0.8604435633937749,0.0025,-0.8442816211457265,0.006,0.002321025,0.0,0.0,-0.5334424651627433,-0.5294894394796207,-0.9321587044377602,-0.926201748744759,-0.8118391805755399,-0.7858066812715913
50,0.8126315789473684,50,0.08,1,1.5,-0.8606593710654101,0.0025,-0.8449881798469345,0.002,0.002321025,0.0,0.0,-0.5210369680961358,-0.5171166022566794,-0.9319642964574638,-0.9260175450855294,-0.8135397851432713,-0.7878300892678538
50,0.8594736842105263,50,0.08,1,1.5,-0.861596659936195,0.0025,-0.8451609521294636,0.001,0.002321025,0.0,0.0,-0.5087015646858248,-0.5048136021428873,-0.9317991629355861,-0.9258589559181166,-0.8149271691908581,-0.7894095880327773
50,0.9063157894736842,50,0.08,1,1.5,-0.8619704769815764,0.0025,-0.8459425323812894,0.001,0.002321025,0.0,0.0,-0.4964237588713633,-0.49256800526177985,-0.9316568533459104,-0.9257206827378256,-0.8160659077706893,-0.7907066590556845
50,0.9531578947368421,50,0.08,1,1.5,-0.862710151533171,0.0025,-0.8464198560326504,0.001,0.002321025,0.0,0.0,-0.48419394392661885,-0.4803702475304303,-0.9315326748918838,-0.9255988232866985,-0.8170027702892418,-0.7917484122221036
50,1.0,50,0.08,1,1.5,-0.8617201982969895,0.0,-0.8470036929857814,0.0,0.002321025,0.0,0.0,-0.4720045906209134,-0.46821283017019893,-0.9314232830492567,-0.9254905385118668,-0.8177430118877262,-0.7926457141059167
50,1.1,50,0.08,1,1.5,-0.8625405367227678,0.0,-0.8482729629340047,0.0,0.002321025,0.0,0.0,-0.446092674664715,-0.44236899459001694,-0.9311461988816723,-0.9252534514426678,-0.8190837971579434,-0.7944034229176206
50,1.1827586206896552,50,0.08,1,1.5,-0.8633879566761318,0.0,-0.8475057466931296,0.0,0.002321025,0.0,0.0,-0.4247454727477942,-0.42108016788946456,-0.9308172386346729,-0.9250101597953073,-0.8200086297409348,-0.7958526820650691
50,1.2655172413793103,50,0.08,1,1.5,-0.8635803970337672,0.0,-0.8466347952828132,0.0,0.002321025,0.0,0.0,-0.4034799611723422,-0.39988885624922177,-0.9303977975656845,-0.9246981594493129,-0.8203927683463197,-0.7972647018771656
50,1.3482758620689657,50,0.08,1,1.5,-0.8636409579112158,0.0,-0.8469709993272034,0.0,0.002321025,0.0,0.0,-0.38228494748088065,-0.3787854026070099,-0.9300325622809222,-0.9244256319991474,-0.8205911114858913,-0.7983700352045583
50,1.4310344827586208,50,0.08,1,1.5,-0.8626381729508587,0.0,-0.8477154188392904,0.0,0.002321025,0.0,0.0,-0.3611487890108961,-0.3577536969799792,-0.9297111032278452,-0.9241924089383763,-0.8206897741068292,-0.7991945917361478
50,1.513793103448276,50,0.08,1,1.5,-0.8630186576260421,0.0,-0.8483850602420125,0.0,0.002321025,0.0,0.0,-0.3400640376221184,-0.3367835217458525,-0.9294024895888231,-0.9239302005099206,-0.820813431112352,-0.7998454600783916
50,1.5965517241379312,50,0.08,1,1.5,-0.8635108238517718,0.0,-0.8470171467555923,0.0,0.002321025,0.0,0.0,-0.31903585524429956,-0.3158762292829025,-0.9290624361363067,-0.9236133917315463,-0.8208976731640175,-0.8002440046719222
50,1.6793103448275863,50,0.08,1,1.5,-0.8633145089694779,0.0,-0.8455758055905964,0.0,0.002321025,0.0,0.0,-0.29806251006922424,-0.2950296475434549,-0.9287518843551331,-0.9233229015393853,-0.8209591462581861,-0.8003968209813698
50,1.7620689655172415,50,0.08,1,1.5,-0.8504778275813132,0.0,-0.8378380448668616,0.0,0.002321025,0.0,0.0,-0.2772945347131878,-0.27442410125604294,-0.9263177561138921,-0.9209363199511654,-0.8072607521493277,-0.7879178755607522
50,1.8448275862068966,50,0.08,1,1.5,-0.8205714397653963,0.0,-0.8216579279528832,0.0,0.002321025,0.0,0.0,-0.25759578414038126,-0.25480026303951914,-0.9118168444289992,-0.9164657613251873,-0.6974558703285599,-0.724950741823719
50,1.9275862068965517,50,0.08,1,1.5,-0.7994968237848925,0.0,-0.810279262092223,0.0,0.002321025,0.0,0.0,-0.2397021521959637,-0.23670834823954298,-0.9045581051102047,-0.9080092927305006,-0.6706113454536936,-0.6970538924275509
50,2.010344827586207,50,0.08,1,1.5,-0.721183214636552,0.01,-0.7757153354756128,0.011,0.002321025,0.0,0.0,-0.223063884909811,-0.21968547344830008,-0.8919952774577191,-0.8946493258120395,-0.4763370271688905,-0.5105201909973823
50,2.093103448275862,50,0.08,1,1.5,-0.7096235108504652,0.015,-0.7741957256653399,0.015,0.002321025,0.0,0.0,-0.2073004912047369,-0.20340672137694496,-0.8880694071821008,-0.8906060026991409,-0.412527585973006,-0.4526480267953556
50,2.1758620689655173,50,0.08,1,1.5,-0.6913421278351114,0.015,-0.7288534164227429,0.017,0.002321025,0.0,0.0,-0.1918614943420667,-0.18748924055020866,-0.8806921931987108,-0.8833942413633433,-0.3782135490675748,-0.4012254517033804
50,2.2586206896551726,50,0.08,1,1.5,-0.6674192432690992,0.015,-0.6885842490291989,0.018,0.002321025,0.0,0.0,-0.17701494174671936,-0.17261212475447654,-0.8764663990736113,-0.8771641808999202,-0.33805408358490896,-0.3439676168737632
50,2.341379310344828,50,0.08,1,1.5,-0.6610131513091585,0.0175,-0.6670914032370381,0.018,0.002321025,0.0,0.0,-0.16269638985733245,-0.1584657744980694,-0.869896618081453,-0.870275210137896,-0.3275828910345865,-0.3226230688315471
50,2.424137931034483,50,0.08,1,1.5,-0.6475254733006041,0.0175,-0.6310645353393259,0.018,0.002321025,0.0,0.0,-0.14908917114489958,-0.14510820556001316,-0.8590526450503774,-0.8610926823006915,-0.3390898411018215,-0.3116603209461481
50,2.5068965517241377,50,0.08,1,1.5,-0.6058593036399699,0.02,-0.5877870749531353,0.018,0.002321025,0.0,0.0,-0.13647437597923184,-0.13276703595802405,-0.8421647076923228,-0.8463677099908585,-0.3020212126654676,-0.25977848111801677
50,2.589655172413793,50,0.08,1,1.5,-0.5814167352913282,0.015,-0.5412014992906063,0.02,0.002321025,0.0,0.0,-0.12469056134350233,-0.12129815069833351,-0.8308886288835979,-0.834483777977244,-0.26733841695772953,-0.22082516562839732
50,2.6724137931034484,50,0.08,1,1.5,-0.47370222790421046,0.0175,-0.4614643146659103,0.023,0.002321025,0.0,0.0,-0.11397653849278377,-0.11082482976962583,-0.8127092879286221,-0.8146658814789693,-0.19668769508393516,-0.1498542673718452
50,2.7551724137931037,50,0.08,1,1.5,-0.4355103723527496,0.025,-0.39306781391246054,0.029,0.002321025,0.0,0.0,-0.10483404589749369,-0.1017404694655685,-0.7996155753012937,-0.8026529487794346,-0.11216690709402777,-0.07102501460237269
50,2.8379310344827586,50,0.08,1,1.5,-0.4280092284785999,0.035,-0.3734251927304447,0.032,0.002321025,0.0,0.0,-0.09624303234393344,-0.09318776979785907,-0.7938123417672973,-0.7967112548778602,-0.09211534067276483,-0.0470224262882737
50,2.920689655172414,50,0.08,1,1.5,-0.38722238991494906,0.035,-0.3496784486566849,0.03,0.002321025,0.0,0.0,-0.08806290054675997,-0.08511756829645321,-0.7878992217827334,-0.7901563211286239,-0.07917463015343368,-0.03158208138928411
50,3.003448275862069,50,0.08,1,1.5,-0.35555950151015514,0.035,-0.32969439676694207,0.031,0.002321025,0.0,0.0,-0.08032782235727474,-0.07753182667133117,-0.781649647492647,-0.7835304540572235,-0.06814017959531335,-0.01283961150050099
50,3.086206896551724,50,0.08,1,1.5,-0.3811302757115833,0.025,-0.3398521756173171,0.031,0.002321025,0.0,0.0,-0.07302609544189746,-0.07039463189261061,-0.7835943976561742,-0.7818420509726999,-0.1256443943582122,-0.05492681349061608
50,3.1689655172413795,50,0.08,1,1.5,-0.39363210012205707,0.0225,-0.37376655327137476,0.028,0.002321025,0.0,0.0,-0.06614015992363281,-0.06368380783700553,-0.7840049555703514,-0.7813882422493512,-0.1643004096231953,-0.1003638583336136
50,3.2517241379310344,50,0.08,1,1.5,-0.411972315679731,0.0175,-0.40098665891909185,0.03,0.002321025,0.0,0.0,-0.05959149102016948,-0.057317278821619536,-0.7819010863907693,-0.7805253227787983,-0.1792056285466013,-0.12588424167194703
50,3.3344827586206898,50,0.08,1,1.5,-0.38971537250670296,0.0175,-0.4064840586269735,0.028,0.002321025,0.0,0.0,-0.053641515138723506,-0.05151357466567422,-0.7703628017414075,-0.774840371007602,-0.16920540893314331,-0.1241055777528805
50,3.417241379310345,50,0.08,1,1.5,-0.3921144441706265,0.0175,-0.38420901848388245,0.027,0.002321025,0.0,0.0,-0.04821896636861497,-0.046214526224964504,-0.7655427052128787,-0.771581519585894,-0.1684617400892545,-0.12031426479712272
50,3.5,50,0.08,1,1.5,-0.4059529606236687,0.0175,-0.3743626698472299,0.027,0.002321025,0.0,0.0,-0.043187697750996394,-0.04130955406017905,-0.762181326484083,-0.768312362252263,-0.16119626346768667,-0.11099374769969296
