seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,2.1758620689655173,20,0.08,1,1.5,-0.775497948031048,0.0,-0.772613777872752,0.005,0.002246325,0.0,0.0,-0.2873738106207808,-0.2760846589560225,-0.9118723108289883,-0.9078577719578012,-0.6128232887227969,-0.5825477639105946
20,2.2586206896551726,20,0.08,1,1.5,-0.7316437211595401,0.0,-0.7435310451608471,0.008,0.002246325,0.0,0.0,-0.2718320414976668,-0.2608840946509624,-0.9035392465973868,-0.9023072140317815,-0.5778267491911083,-0.5192616944279169
20,2.341379310344828,20,0.08,1,1.5,-0.7141147743524074,0.0025,-0.7107559236585184,0.011,0.002246325,0.0,0.0,-0.2569112090285486,-0.24641458240292707,-0.8991175369964408,-0.8978971592647191,-0.5586787133153862,-0.4855041350924525
20,2.424137931034483,20,0.08,1,1.5,-0.6618471692616916,0.0025,-0.6610976983319775,0.011,0.002246325,0.0,0.0,-0.2426908998448785,-0.2328228125672244,-0.8894247052283655,-0.8890601782727628,-0.5199291378311869,-0.44532034698365613
20,2.5068965517241377,20,0.08,1,1.5,-0.5587018110535185,0.0125,-0.5425835341661753,0.023,0.002246325,0.0,0.0,-0.2300356564090454,-0.22063794400733325,-0.8766993373770348,-0.8656999766280187,-0.3267337875039117,-0.2470304237827665
20,2.589655172413793,20,0.08,1,1.5,-0.575993830440729,0.02,-0.544866721098328,0.02,0.002246325,0.0,0.0,-0.21945248777201487,-0.21019726482857481,-0.8630705904580743,-0.8629431112335219,-0.29445827798754176,-0.2841382019802478
20,2.6724137931034484,20,0.08,1,1.5,-0.522870744888657,0.015,-0.5615332156090005,0.019,0.002246325,0.0,0.0,-0.209445038077326,-0.20032216111728737,-0.8581725861861034,-0.8601495603328358,-0.2907401619628838,-0.30598260536050065
20,2.7551724137931037,20,0.08,1,1.5,-0.5352910269322774,0.01,-0.5577663264690935,0.018,0.002246325,0.0,0.0,-0.19973469248593345,-0.19076013955181953,-0.8563312272611513,-0.8585618199425331,-0.30308008281751786,-0.3172583786452263
20,2.8379310344827586,20,0.08,1,1.5,-0.5373508862594558,0.0075,-0.5574358728692295,0.017,0.002246325,0.0,0.0,-0.1902048619476393,-0.18139163926151927,-0.8552117351485973,-0.8574128356442746,-0.3102322060741518,-0.324294360074657
20,2.920689655172414,20,0.08,1,1.5,-0.5281573304599105,0.0075,-0.5630968170594894,0.015,0.002246325,0.0,0.0,-0.18082274622713668,-0.17218655178083517,-0.8538259978738789,-0.8562980892898333,-0.32211313396369023,-0.34302326672543304
20,3.003448275862069,20,0.08,1,1.5,-0.5284169632543475,0.0075,-0.5674541351873645,0.012,0.002246325,0.0,0.0,-0.17158379374983437,-0.1631576859251383,-0.8535920110050784,-0.8536424332597725,-0.3464623196010603,-0.37830990149527555
20,3.086206896551724,20,0.08,1,1.5,-0.5467385682896972,0.0075,-0.574242568714134,0.012,0.002246325,0.0,0.0,-0.16246057438391237,-0.15426915266401123,-0.8527248355534768,-0.852197774835349,-0.3505207880479186,-0.38574274473038767
20,3.1689655172413795,20,0.08,1,1.5,-0.5338355885425767,0.01,-0.5577437225004005,0.013,0.002246325,0.0,0.0,-0.15346948897446752,-0.14555127935518003,-0.8474065219511382,-0.8449576148791875,-0.333176819325216,-0.3637371048594132
20,3.2517241379310344,20,0.08,1,1.5,-0.5273729042518942,0.01,-0.5403789322610235,0.014,0.002246325,0.0,0.0,-0.1453093736918155,-0.13785492069579255,-0.8435524710962078,-0.831064952077371,-0.3208490136306444,-0.33940335957931766
20,3.3344827586206898,20,0.08,1,1.5,-0.521596129612433,0.01,-0.5109293414605316,0.014,0.002246325,0.0,0.0,-0.1384881787258786,-0.13158071956174192,-0.836607494324607,-0.8161504333226187,-0.317012403264648,-0.313901922356655
20,3.417241379310345,20,0.08,1,1.5,-0.49468951119431726,0.01,-0.49594679598831576,0.016,0.002246325,0.0,0.0,-0.13246581437505633,-0.1260657629574783,-0.8341188467893857,-0.8118256374845784,-0.2930228861995897,-0.2904811432421332
20,3.5,20,0.08,1,1.5,-0.4887630345879942,0.01,-0.488997311035371,0.018,0.002246325,0.0,0.0,-0.1267413500604834,-0.12083235392586106,-0.8326527230691483,-0.8092390916226976,-0.2728003328971922,-0.2735705555699492
