seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,5.033333333333333,90,0.45,1.5,1,-0.8598077821873918,0.0,-0.8648853952059938,0.0
90,5.184615384615386,90,0.45,1.5,1,-0.8593555351038398,0.0,-0.8643164011919546,0.0
90,5.3358974358974365,90,0.45,1.5,1,-0.8588331793020145,0.0,-0.8635000405791395,0.0
90,5.487179487179487,90,0.45,1.5,1,-0.858333943416381,0.0,-0.8627357777842497,0.0
90,5.63846153846154,90,0.45,1.5,1,-0.8578670967836206,0.0,-0.8620453489117278,0.0
90,5.7897435897435905,90,0.45,1.5,1,-0.8574244420886853,0.0,-0.8613930107649617,0.0
90,5.941025641025641,90,0.45,1.5,1,-0.8570049688851381,0.0,-0.8607723656145213,0.0
90,6.092307692307694,90,0.45,1.5,1,-0.8566077761836967,0.0,-0.8601860420391167,0.0
90,6.2435897435897445,90,0.45,1.5,1,-0.8562311369692891,0.0,-0.8596314196039739,0.0
90,6.394871794871795,90,0.45,1.5,1,-0.8558736690855985,0.0,-0.8591054708762607,0.0
90,6.546153846153846,90,0.45,1.5,1,-0.8553866048129941,0.0,-0.8586333825689852,0.0
90,6.6974358974358985,90,0.45,1.5,1,-0.8548495053263858,0.0,-0.8581614299772428,0.0
90,6.848717948717949,90,0.45,1.5,1,-0.8543061740415044,0.0,-0.8576798382857305,0.0
90,7.0,90,0.45,1.5,1,-0.8537885035893247,0.0,-0.8572208412625284,0.0
