seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.8230769230769233,60,0.3,1.2,1,-0.8394575074972898,0.03,-0.8005296736147907,0.033
60,3.974358974358975,60,0.3,1.2,1,-0.8396473709429337,0.025,-0.8004041411305486,0.029
60,4.125641025641026,60,0.3,1.2,1,-0.8403794928991997,0.02,-0.8009831133693796,0.028
60,4.276923076923078,60,0.3,1.2,1,-0.8408850677470169,0.0175,-0.8015003432632695,0.027
60,4.4282051282051285,60,0.3,1.2,1,-0.8408485876576124,0.0175,-0.8022342426648514,0.025
60,4.57948717948718,60,0.3,1.2,1,-0.8399377013389051,0.0175,-0.8035180232667082,0.024
60,4.730769230769232,60,0.3,1.2,1,-0.8392441811808969,0.015,-0.8044932259457725,0.023
60,4.8820512820512825,60,0.3,1.2,1,-0.8385484178790864,0.015,-0.8052138545850059,0.022
60,5.033333333333333,60,0.3,1.2,1,-0.837961117017009,0.015,-0.8058017894789342,0.021
60,5.184615384615386,60,0.3,1.2,1,-0.8374616280929454,0.015,-0.8062990531285377,0.02
60,5.3358974358974365,60,0.3,1.2,1,-0.8370137182621354,0.01,-0.8067155793042328,0.018
60,5.487179487179487,60,0.3,1.2,1,-0.8366273285079244,0.0075,-0.8070662516801469,0.018
60,5.63846153846154,60,0.3,1.2,1,-0.8362795871309863,0.005,-0.8073704429014102,0.016
60,5.7897435897435905,60,0.3,1.2,1,-0.8359589035466568,0.0025,-0.8076455072184383,0.015
60,5.941025641025641,60,0.3,1.2,1,-0.8356618788372542,0.0025,-0.8078919855605768,0.014
60,6.092307692307694,60,0.3,1.2,1,-0.8353867479281036,0.0025,-0.8081115646871293,0.012
60,6.2435897435897445,60,0.3,1.2,1,-0.8351297439509012,0.0025,-0.8083089252631643,0.011
60,6.394871794871795,60,0.3,1.2,1,-0.8348880457799743,0.0025,-0.808479027599368,0.011
60,6.546153846153846,60,0.3,1.2,1,-0.8346649102789112,0.0025,-0.8086296280832086,0.01
60,6.6974358974358985,60,0.3,1.2,1,-0.834458622119613,0.0025,-0.8087683033841975,0.009
60,6.848717948717949,60,0.3,1.2,1,-0.8342640312352099,0.0025,-0.8088935738483656,0.009
60,7.0,60,0.3,1.2,1,-0.8340801728447407,0.0025,-0.809006593347926,0.007
