seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
0,0.6291666666666667,0,0.2,1.2,1,-0.853799557262413,0.275,-0.8659692722868,0.294,0.003117427
0,0.66625,0,0.2,1.2,1,-0.8540687485048308,0.23,-0.8659557280409672,0.254,0.003117427
0,0.7033333333333334,0,0.2,1.2,1,-0.8540796296184393,0.205,-0.8659853788712149,0.234,0.003117427
0,0.7404166666666667,0,0.2,1.2,1,-0.8542042600432305,0.19,-0.8660508319936694,0.206,0.003117427
0,0.7775000000000001,0,0.2,1.2,1,-0.8543355692169395,0.14,-0.8661228624286398,0.184,0.003117427
0,0.8145833333333333,0,0.2,1.2,1,-0.854464930013237,0.11,-0.8661850516115148,0.166,0.003117427
0,0.8516666666666667,0,0.2,1.2,1,-0.8546687096976139,0.105,-0.8663325134018021,0.152,0.003117427
0,0.88875,0,0.2,1.2,1,-0.8548535249139393,0.105,-0.8664604110153675,0.144,0.003117427
0,0.9258333333333334,0,0.2,1.2,1,-0.8550359800474077,0.095,-0.8665822813123,0.138,0.003117427
0,0.9629166666666668,0,0.2,1.2,1,-0.8552392204772352,0.085,-0.8666868162659227,0.126,0.003117427
0,1.0,0,0.2,1.2,1,-0.8554224905163101,0.075,-0.8667792460964063,0.11,0.003117427
0,1.1,0,0.2,1.2,1,-0.8566154200062073,0.05,-0.8674450317697265,0.082,0.003117427
0,1.2512820512820513,0,0.2,1.2,1,-0.8575326957963388,0.04,-0.8674810895451635,0.058,0.003117427
0,1.4025641025641027,0,0.2,1.2,1,-0.8552366032165176,0.04,-0.8656966323711379,0.054,0.003117427
0,1.553846153846154,0,0.2,1.2,1,-0.8531243376801829,0.04,-0.864483256064775,0.046,0.003117427
0,1.7051282051282053,0,0.2,1.2,1,-0.8554681903801682,0.025,-0.8634844368767954,0.028,0.003117427
0,1.8564102564102565,0,0.2,1.2,1,-0.856794084914712,0.015,-0.8624575912760488,0.022,0.003117427
0,2.0076923076923077,0,0.2,1.2,1,-0.8563390950053926,0.0,-0.861181255607344,0.002,0.003117427
0,2.1589743589743593,0,0.2,1.2,1,-0.855311413914707,0.0,-0.8599664370010242,0.0,0.003117427
0,2.3102564102564105,0,0.2,1.2,1,-0.855354049280578,0.0,-0.8595967389692405,0.0,0.003117427
0,2.4615384615384617,0,0.2,1.2,1,-0.8550985259509812,0.0,-0.8593489346491753,0.0,0.003117427
0,2.6128205128205133,0,0.2,1.2,1,-0.8549708726025034,0.0,-0.8592208327962929,0.0,0.003117427
0,2.7641025641025645,0,0.2,1.2,1,-0.8545675182666623,0.0,-0.8589954265452779,0.0,0.003117427
0,2.9153846153846157,0,0.2,1.2,1,-0.8544244563060011,0.0,-0.8587791892921908,0.0,0.003117427
0,3.066666666666667,0,0.2,1.2,1,-0.8544130571196464,0.0,-0.8583894386298636,0.0,0.003117427
0,3.2179487179487185,0,0.2,1.2,1,-0.8542949390863669,0.0,-0.8579282501681368,0.0,0.003117427
0,3.3692307692307697,0,0.2,1.2,1,-0.8539725527038087,0.0,-0.8573132082161099,0.0,0.003117427
0,3.520512820512821,0,0.2,1.2,1,-0.8536716565927992,0.0,-0.8567216127650988,0.0,0.003117427
0,3.671794871794872,0,0.2,1.2,1,-0.8533925492787384,0.0,-0.8561643062902885,0.0,0.003117427
0,3.8230769230769233,0,0.2,1.2,1,-0.853140388576139,0.0,-0.855676324789237,0.0,0.003117427
0,3.974358974358975,0,0.2,1.2,1,-0.8529055490980383,0.0,-0.8552192954573775,0.0,0.003117427
0,4.125641025641026,0,0.2,1.2,1,-0.8526777973681539,0.0,-0.854786020940402,0.0,0.003117427
0,4.276923076923078,0,0.2,1.2,1,-0.8524664298854953,0.0,-0.8543889454745206,0.0,0.003117427
0,4.4282051282051285,0,0.2,1.2,1,-0.852246900781107,0.0,-0.8540178805298511,0.0,0.003117427
0,4.57948717948718,0,0.2,1.2,1,-0.8520346045740448,0.0,-0.8535148950844227,0.0,0.003117427
0,4.730769230769232,0,0.2,1.2,1,-0.8517009597743399,0.0,-0.8526641533978767,0.0,0.003117427
0,4.8820512820512825,0,0.2,1.2,1,-0.8513601056308632,0.0,-0.8518415895639848,0.0,0.003117427
0,5.033333333333333,0,0.2,1.2,1,-0.8510368697251193,0.0,-0.851072777952946,0.0,0.003117427
0,5.184615384615386,0,0.2,1.2,1,-0.8507006899016585,0.0,-0.8503103845952124,0.0,0.003117427
0,5.3358974358974365,0,0.2,1.2,1,-0.850385785328094,0.0,-0.8496012208115867,0.0,0.003117427
0,5.487179487179487,0,0.2,1.2,1,-0.8500234684973432,0.0,-0.8488801236027289,0.0,0.003117427
0,5.63846153846154,0,0.2,1.2,1,-0.8496397242592242,0.0,-0.8481791900687466,0.0,0.003117427
0,5.7897435897435905,0,0.2,1.2,1,-0.8492873108366163,0.0,-0.8475300324249412,0.0,0.003117427
0,5.941025641025641,0,0.2,1.2,1,-0.8489566495568336,0.0,-0.8469213723230554,0.0,0.003117427
0,6.092307692307694,0,0.2,1.2,1,-0.8486212426378767,0.0,-0.8463505094317162,0.0,0.003117427
0,6.2435897435897445,0,0.2,1.2,1,-0.8482465185407192,0.0,-0.8457544010911155,0.0,0.003117427
0,6.394871794871795,0,0.2,1.2,1,-0.8478995357801,0.0,-0.8452094985487987,0.0,0.003117427
0,6.546153846153846,0,0.2,1.2,1,-0.8475708973071785,0.0,-0.8446940746703522,0.0,0.003117427
0,6.6974358974358985,0,0.2,1.2,1,-0.8472594305538388,0.0,-0.8442062753636215,0.0,0.003117427
0,6.848717948717949,0,0.2,1.2,1,-0.846963873267879,0.0,-0.8437435814224777,0.0,0.003117427
0,7.0,0,0.2,1.2,1,-0.8466813527490877,0.0,-0.8432632051839101,0.0,0.003117427
