seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.555,90,0.25,0.5,1,-0.8742708716371456,0.31,-0.8126487495052445,0.322
90,0.5920833333333334,90,0.25,0.5,1,-0.8742708716262984,0.28,-0.8126487495117196,0.304
90,0.6291666666666667,90,0.25,0.5,1,-0.8742708716720614,0.255,-0.8126487495218032,0.27
90,0.66625,90,0.25,0.5,1,-0.8742708715973211,0.23,-0.8126487495081449,0.254
90,0.7033333333333334,90,0.25,0.5,1,-0.8742708716087425,0.215,-0.812648749508057,0.232
90,0.7404166666666667,90,0.25,0.5,1,-0.8742708716455647,0.195,-0.8126487495152509,0.226
90,0.7775000000000001,90,0.25,0.5,1,-0.8742708716499191,0.185,-0.812648749480053,0.216
90,0.8145833333333333,90,0.25,0.5,1,-0.8742708716393598,0.175,-0.8126487495131303,0.194
90,0.8516666666666667,90,0.25,0.5,1,-0.8742708716558009,0.165,-0.8126487494939797,0.178
90,0.88875,90,0.25,0.5,1,-0.8742708716514568,0.145,-0.8126487495036029,0.166
90,0.9258333333333334,90,0.25,0.5,1,-0.8742708716157697,0.145,-0.8126487494826317,0.152
90,0.9629166666666668,90,0.25,0.5,1,-0.8742708714997052,0.115,-0.8126487494749736,0.136
90,1.0,90,0.25,0.5,1,-0.8742708716393969,0.11,-0.8126487495207599,0.132
90,1.1,90,0.25,0.5,1,-0.8682589496483699,0.07,-0.8119753172367326,0.104
90,1.2512820512820513,90,0.25,0.5,1,-0.8541879826652138,0.055,-0.8101213693290317,0.074
90,1.4025641025641027,90,0.25,0.5,1,-0.844375244533935,0.03,-0.8050798284189505,0.048
90,1.553846153846154,90,0.25,0.5,1,-0.8370846102973388,0.02,-0.7999866971062433,0.036
90,1.7051282051282053,90,0.25,0.5,1,-0.8326190822374194,0.015,-0.7965756228116536,0.026
90,1.8564102564102565,90,0.25,0.5,1,-0.8285974608698349,0.01,-0.7954955888157583,0.016
90,2.0076923076923077,90,0.25,0.5,1,-0.8242073625388394,0.01,-0.7932581649029556,0.012
90,2.1589743589743593,90,0.25,0.5,1,-0.8198123840100459,0.005,-0.7894897323186204,0.01
90,2.3102564102564105,90,0.25,0.5,1,-0.8164608082738514,0.005,-0.7864485611740306,0.006
90,2.4615384615384617,90,0.25,0.5,1,-0.81256593925574,0.005,-0.784507259347403,0.006
90,2.6128205128205133,90,0.25,0.5,1,-0.8086502438778118,0.0,-0.7818241841435489,0.004
90,2.7641025641025645,90,0.25,0.5,1,-0.8053653414089779,0.0,-0.7790847938320384,0.002
90,2.9153846153846157,90,0.25,0.5,1,-0.7993061612676623,0.0,-0.7758143224712986,0.002
90,3.066666666666667,90,0.25,0.5,1,-0.793187383267101,0.0,-0.7728439402906212,0.0
90,3.2179487179487185,90,0.25,0.5,1,-0.7884153490068339,0.0,-0.7703153259594523,0.0
90,3.3692307692307697,90,0.25,0.5,1,-0.784290043694734,0.0,-0.768179448633829,0.0
90,3.520512820512821,90,0.25,0.5,1,-0.7808374619407656,0.0,-0.7663723274577385,0.0
90,3.671794871794872,90,0.25,0.5,1,-0.7780596329422582,0.0,-0.7648858948126471,0.0
90,3.8230769230769233,90,0.25,0.5,1,-0.7768464846871798,0.0,-0.7640618658191396,0.0
90,3.974358974358975,90,0.25,0.5,1,-0.7757443041282049,0.0,-0.7633172108947671,0.0
90,4.125641025641026,90,0.25,0.5,1,-0.7747375569639499,0.0,-0.7626409494678118,0.0
90,4.276923076923078,90,0.25,0.5,1,-0.7738134466187344,0.0,-0.7620232848367392,0.0
90,4.4282051282051285,90,0.25,0.5,1,-0.7729320745900217,0.0,-0.7614428296765312,0.0
90,4.57948717948718,90,0.25,0.5,1,-0.772108416466969,0.0,-0.7609043690774326,0.0
90,4.730769230769232,90,0.25,0.5,1,-0.7713444960201281,0.0,-0.7604063966552225,0.0
90,4.8820512820512825,90,0.25,0.5,1,-0.7706331951460709,0.0,-0.7599445057816545,0.0
90,5.033333333333333,90,0.25,0.5,1,-0.7699699124677248,0.0,-0.7595145329625023,0.0
90,5.184615384615386,90,0.25,0.5,1,-0.7693490697786562,0.0,-0.7591134400349876,0.0
90,5.3358974358974365,90,0.25,0.5,1,-0.7687671676732805,0.0,-0.7587379699783205,0.0
90,5.487179487179487,90,0.25,0.5,1,-0.7682203907331675,0.0,-0.7583859940127667,0.0
90,5.63846153846154,90,0.25,0.5,1,-0.7677050428598838,0.0,-0.7580549531634669,0.0
90,5.7897435897435905,90,0.25,0.5,1,-0.7672189746296533,0.0,-0.7577434588668398,0.0
90,5.941025641025641,90,0.25,0.5,1,-0.7666362953854968,0.0,-0.7574127787813643,0.0
90,6.092307692307694,90,0.25,0.5,1,-0.7660188681239184,0.0,-0.7570750891328011,0.0
90,6.2435897435897445,90,0.25,0.5,1,-0.7654340104197729,0.0,-0.7567561310708577,0.0
90,6.394871794871795,90,0.25,0.5,1,-0.7648791808151474,0.0,-0.7564541478427405,0.0
90,6.546153846153846,90,0.25,0.5,1,-0.7643523590599847,0.0,-0.7561677748581177,0.0
90,6.6974358974358985,90,0.25,0.5,1,-0.7638518885497121,0.0,-0.755896338144728,0.0
90,6.848717948717949,90,0.25,0.5,1,-0.7633750526515319,0.0,-0.7556379852238202,0.0
90,7.0,90,0.25,0.5,1,-0.7629204830597734,0.0,-0.7553920282586035,0.0
