seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.0076923076923077,40,0.25,0.5,1,-0.7227489086835966,0.025,-0.7993630694985441,0.012
40,2.1589743589743593,40,0.25,0.5,1,-0.7170759628430318,0.02,-0.7920131996447328,0.01
40,2.3102564102564105,40,0.25,0.5,1,-0.7134544922495658,0.01,-0.7839742398384728,0.008
40,2.4615384615384617,40,0.25,0.5,1,-0.7101386065077506,0.01,-0.7761654197725079,0.006
40,2.6128205128205133,40,0.25,0.5,1,-0.7100371209257496,0.005,-0.7703994287161791,0.002
40,2.7641025641025645,40,0.25,0.5,1,-0.7106174516271235,0.005,-0.7672496095171738,0.002
40,2.9153846153846157,40,0.25,0.5,1,-0.7109502382785354,0.005,-0.7643575069597609,0.002
40,3.066666666666667,40,0.25,0.5,1,-0.7113683079237744,0.0,-0.7627967447807059,0.002
40,3.2179487179487185,40,0.25,0.5,1,-0.7116153205517978,0.0,-0.7616004379198736,0.002
40,3.3692307692307697,40,0.25,0.5,1,-0.7110238871975122,0.0,-0.7599743090479294,0.0
40,3.520512820512821,40,0.25,0.5,1,-0.7095753810786891,0.0,-0.7576426572113923,0.0
40,3.671794871794872,40,0.25,0.5,1,-0.7084050147662521,0.0,-0.7556420545375108,0.0
40,3.8230769230769233,40,0.25,0.5,1,-0.7071256826428318,0.0,-0.7535217975029316,0.0
40,3.974358974358975,40,0.25,0.5,1,-0.7059208639001749,0.0,-0.7515240827407126,0.0
40,4.125641025641026,40,0.25,0.5,1,-0.7048691463813066,0.0,-0.7497504484042147,0.0
40,4.276923076923078,40,0.25,0.5,1,-0.7039500927517724,0.0,-0.748170591796297,0.0
40,4.4282051282051285,40,0.25,0.5,1,-0.7031318894468117,0.0,-0.7467450888531502,0.0
40,4.57948717948718,40,0.25,0.5,1,-0.7022113074128262,0.0,-0.7454021305421218,0.0
40,4.730769230769232,40,0.25,0.5,1,-0.7012878079634212,0.0,-0.7441520325853946,0.0
40,4.8820512820512825,40,0.25,0.5,1,-0.7004564084491866,0.0,-0.7430125991714972,0.0
40,5.033333333333333,40,0.25,0.5,1,-0.6997280763906781,0.0,-0.7419681292899212,0.0
40,5.184615384615386,40,0.25,0.5,1,-0.6990576467550137,0.0,-0.7410018344289437,0.0
40,5.3358974358974365,40,0.25,0.5,1,-0.6984534720662481,0.0,-0.7401070144513715,0.0
40,5.487179487179487,40,0.25,0.5,1,-0.6978486327566615,0.0,-0.7393501077621292,0.0
40,5.63846153846154,40,0.25,0.5,1,-0.6973292508495209,0.0,-0.7386407196700703,0.0
40,5.7897435897435905,40,0.25,0.5,1,-0.6968711566363539,0.0,-0.7379694926147605,0.0
40,5.941025641025641,40,0.25,0.5,1,-0.6964473160784743,0.0,-0.7373409017010677,0.0
40,6.092307692307694,40,0.25,0.5,1,-0.6961996116427511,0.0,-0.7369529025327687,0.0
40,6.2435897435897445,40,0.25,0.5,1,-0.6959803529443965,0.0,-0.7366013013334374,0.0
40,6.394871794871795,40,0.25,0.5,1,-0.6957773032072356,0.0,-0.7362700763222992,0.0
40,6.546153846153846,40,0.25,0.5,1,-0.6955885116451553,0.0,-0.7359574099419863,0.0
40,6.6974358974358985,40,0.25,0.5,1,-0.6954123877821613,0.0,-0.7356617194421468,0.0
40,6.848717948717949,40,0.25,0.5,1,-0.6952471882694815,0.0,-0.7353818534980358,0.0
40,7.0,40,0.25,0.5,1,-0.6950922197359273,0.0,-0.7351185314328207,0.0
