seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.555,30,0.25,0.5,1,-0.9384591283756886,0.305,-0.8816271044072729,0.344
30,0.5920833333333334,30,0.25,0.5,1,-0.9377131912207013,0.285,-0.881440414886182,0.31
30,0.6291666666666667,30,0.25,0.5,1,-0.9371099310927672,0.25,-0.8812860350446461,0.29
30,0.66625,30,0.25,0.5,1,-0.9366079642036144,0.235,-0.8811559993273647,0.266
30,0.7033333333333334,30,0.25,0.5,1,-0.9361822762337216,0.215,-0.8810447383917424,0.248
30,0.7404166666666667,30,0.25,0.5,1,-0.9358149439202087,0.195,-0.8809481075540946,0.224
30,0.7775000000000001,30,0.25,0.5,1,-0.9347602252812469,0.195,-0.8808660505161761,0.204
30,0.8145833333333333,30,0.25,0.5,1,-0.9291483689805375,0.18,-0.8809338534055358,0.188
30,0.8516666666666667,30,0.25,0.5,1,-0.9262935822358935,0.165,-0.8809232805162647,0.176
30,0.88875,30,0.25,0.5,1,-0.9244869663324593,0.165,-0.8808881963411933,0.166
30,0.9258333333333334,30,0.25,0.5,1,-0.9232104661866319,0.16,-0.8808442472200767,0.16
30,0.9629166666666668,30,0.25,0.5,1,-0.922246265345893,0.145,-0.8807973445619507,0.156
30,1.0,30,0.25,0.5,1,-0.9214842407441249,0.135,-0.8807501893099963,0.146
30,1.1,30,0.25,0.5,1,-0.9213132258742293,0.11,-0.8790928984413886,0.112
30,1.2512820512820513,30,0.25,0.5,1,-0.9214953790385594,0.065,-0.877278767142804,0.082
30,1.4025641025641027,30,0.25,0.5,1,-0.9190084927939911,0.05,-0.876273192567297,0.044
30,1.553846153846154,30,0.25,0.5,1,-0.9060962507907174,0.045,-0.8778035580983251,0.034
30,1.7051282051282053,30,0.25,0.5,1,-0.9077702670587935,0.025,-0.8727201353839603,0.018
30,1.8564102564102565,30,0.25,0.5,1,-0.9093532140372416,0.015,-0.8641765236495003,0.012
30,2.0076923076923077,30,0.25,0.5,1,-0.9048142701227567,0.01,-0.8575381293936157,0.002
30,2.1589743589743593,30,0.25,0.5,1,-0.9048744842791308,0.0,-0.8578030991146414,0.002
30,2.3102564102564105,30,0.25,0.5,1,-0.8988985931196263,0.0,-0.8526583970099524,0.0
30,2.4615384615384617,30,0.25,0.5,1,-0.8926370504264017,0.0,-0.8478287787540856,0.0
30,2.6128205128205133,30,0.25,0.5,1,-0.8871948805910789,0.0,-0.844308953109353,0.0
30,2.7641025641025645,30,0.25,0.5,1,-0.8822358314106822,0.0,-0.8411477265627973,0.0
30,2.9153846153846157,30,0.25,0.5,1,-0.8769091774433191,0.0,-0.8378756729506991,0.0
30,3.066666666666667,30,0.25,0.5,1,-0.8723955717318717,0.0,-0.8346768582355362,0.0
30,3.2179487179487185,30,0.25,0.5,1,-0.8679493363871853,0.0,-0.8319575918651586,0.0
30,3.3692307692307697,30,0.25,0.5,1,-0.8620349498152415,0.0,-0.8298629267567987,0.0
30,3.520512820512821,30,0.25,0.5,1,-0.856936176539086,0.0,-0.8280500416029763,0.0
30,3.671794871794872,30,0.25,0.5,1,-0.8524871444720208,0.0,-0.8264312651543795,0.0
30,3.8230769230769233,30,0.25,0.5,1,-0.8485602417119763,0.0,-0.8249749718766609,0.0
30,3.974358974358975,30,0.25,0.5,1,-0.845431279445019,0.0,-0.8239481250911015,0.0
30,4.125641025641026,30,0.25,0.5,1,-0.8427955565221018,0.0,-0.8231461767709034,0.0
30,4.276923076923078,30,0.25,0.5,1,-0.8404142606622564,0.0,-0.8224100963388145,0.0
30,4.4282051282051285,30,0.25,0.5,1,-0.8382781312327039,0.0,-0.8217637326505061,0.0
30,4.57948717948718,30,0.25,0.5,1,-0.8363441102059229,0.0,-0.8212236050450801,0.0
30,4.730769230769232,30,0.25,0.5,1,-0.8345695160768614,0.0,-0.8207235457965932,0.0
30,4.8820512820512825,30,0.25,0.5,1,-0.8329097296657156,0.0,-0.8202316970992315,0.0
30,5.033333333333333,30,0.25,0.5,1,-0.8312105904322329,0.0,-0.8194738835841322,0.0
30,5.184615384615386,30,0.25,0.5,1,-0.8295791962042935,0.0,-0.8185408375957358,0.0
30,5.3358974358974365,30,0.25,0.5,1,-0.8280592694468197,0.0,-0.8176690403501965,0.0
30,5.487179487179487,30,0.25,0.5,1,-0.8266392873376179,0.0,-0.8168524327847966,0.0
30,5.63846153846154,30,0.25,0.5,1,-0.8253091731838925,0.0,-0.8160857696397986,0.0
30,5.7897435897435905,30,0.25,0.5,1,-0.824060324336513,0.0,-0.8153644304471784,0.0
30,5.941025641025641,30,0.25,0.5,1,-0.8228853352080597,0.0,-0.8146844038049567,0.0
30,6.092307692307694,30,0.25,0.5,1,-0.8217773338485196,0.0,-0.8140421241637096,0.0
30,6.2435897435897445,30,0.25,0.5,1,-0.8203537037435369,0.0,-0.8132280699777644,0.0
30,6.394871794871795,30,0.25,0.5,1,-0.8173202218874215,0.0,-0.8120451488918078,0.0
30,6.546153846153846,30,0.25,0.5,1,-0.8145688999689265,0.0,-0.8109774873321232,0.0
30,6.6974358974358985,30,0.25,0.5,1,-0.8120549132917424,0.0,-0.8099310143989046,0.0
30,6.848717948717949,30,0.25,0.5,1,-0.8097299776461132,0.0,-0.8088782618911264,0.0
30,7.0,30,0.25,0.5,1,-0.8075588608070496,0.0,-0.8078897729023589,0.0
