seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,5.033333333333333,50,0.25,0.5,1,-0.7704749512315986,0.0,-0.8083357445154256,0.0
50,5.184615384615386,50,0.25,0.5,1,-0.7715000294107142,0.0,-0.8079110675263573,0.0
50,5.3358974358974365,50,0.25,0.5,1,-0.7724520536240636,0.0,-0.8075039659571756,0.0
50,5.487179487179487,50,0.25,0.5,1,-0.7733384055428532,0.0,-0.8071124992505619,0.0
50,5.63846153846154,50,0.25,0.5,1,-0.7740678397394722,0.0,-0.8066828689794575,0.0
50,5.7897435897435905,50,0.25,0.5,1,-0.7747181807121011,0.0,-0.8062320852118143,0.0
50,5.941025641025641,50,0.25,0.5,1,-0.7753318046137914,0.0,-0.8058036631942211,0.0
50,6.092307692307694,50,0.25,0.5,1,-0.7759128206329595,0.0,-0.805394360793312,0.0
50,6.2435897435897445,50,0.25,0.5,1,-0.776459197224822,0.0,-0.8050065561701151,0.0
50,6.394871794871795,50,0.25,0.5,1,-0.7769806945066449,0.0,-0.8046348021591597,0.0
50,6.546153846153846,50,0.25,0.5,1,-0.7776266069428744,0.0,-0.8043257284552575,0.0
50,6.6974358974358985,50,0.25,0.5,1,-0.7784387405008647,0.0,-0.8040893254603539,0.0
50,6.848717948717949,50,0.25,0.5,1,-0.7792076620294037,0.0,-0.8038616137679154,0.0
50,7.0,50,0.25,0.5,1,-0.7799381110095597,0.0,-0.8036423733144541,0.0
