seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,1.0153846153846153,3,0.25,1,1,2.2695314072507244e-08,0.045,2.2695314072507244e-08,0.046,0.000212151,0.68,0.641,2.58058273302453,2.6706888809755216,-1.4968484580721808,0.32895638780384723,0.47295946130511557
3,1.0564102564102564,3,0.25,1,1,1.754228562411697e-08,0.0425,1.754228562411697e-08,0.041,0.000212151,0.71,0.672,2.9460339682753585,3.0445258035589147,-1.4444425254207918,0.32045409338140296,0.4414254388371694
3,1.0974358974358975,3,0.25,1,1,1.330189447479313e-08,0.025,4.603635539446316e-08,0.035,0.000212151,0.725,0.691,3.3120752247266965,3.4188684539109806,-1.400911246232931,0.2967200393182343,0.5281283741788735
3,1.1384615384615384,3,0.25,1,1,7.130424695134252e-09,0.0225,9.621736962728278e-09,0.032,0.000212151,0.7475,0.712,3.678168692335487,3.793255867553059,-1.3574560237023245,0.27563524383366417,0.5099229578422936
3,1.1794871794871795,3,0.25,1,1,7.470740026604972e-09,0.02,7.470740026604972e-09,0.027,0.000212151,0.7775,0.735,4.044262189236608,4.167643300470507,-1.3128880885683623,0.2673678772974389,0.32508660245933035
3,1.2205128205128206,3,0.25,1,1,7.208921459778139e-09,0.02,7.208921459778139e-09,0.026,0.000212151,0.795,0.755,4.410355716857314,4.54203075916605,-1.2665787119305965,0.2591727736257346,0.30356301004149616
3,1.2615384615384615,3,0.25,1,1,9.886937490932723e-09,0.0125,9.886937490932723e-09,0.024,0.000212151,0.82,0.78,4.7764492136577905,4.9164181923757475,-1.2192473925752279,0.25953358977213126,0.28397005551909044
3,1.3025641025641026,3,0.25,1,1,1.1240012254276621e-08,0.01,1.1240012254276621e-08,0.014,0.000212151,0.8375,0.8,5.150096559926629,5.299711216903502,-1.1735096544496477,0.26723372348370017,0.2816214331053846
3,1.3435897435897437,3,0.25,1,1,1.205045951913064e-08,0.01,1.205045951913064e-08,0.013,0.000212151,0.855,0.825,5.531745499346224,5.692396567911348,-1.1299585838597173,0.276686777399053,0.276068061470246
3,1.3846153846153846,3,0.25,1,1,1.2725524189960424e-08,0.0075,1.2725524189960424e-08,0.012,0.000212151,0.865,0.839,5.916471169099068,6.088158653338589,-1.086668078301351,0.25303193148431213,0.25295094018854825
3,1.4256410256410255,3,0.25,1,1,1.3270027965361919e-08,0.0075,1.3270027965361919e-08,0.01,0.000212151,0.875,0.851,6.301196884291584,6.483920777796606,-1.0431294908500726,0.22937509282479235,0.2296525005957259
3,1.4666666666666668,3,0.25,1,1,1.37372240249789e-08,0.0075,1.37372240249789e-08,0.009,0.000212151,0.895,0.867,6.7011852871143525,6.893358270481174,-1.0008382607027118,0.23325033371019116,0.23300775210387425
3,1.5076923076923077,3,0.25,1,1,1.4111753765533308e-08,0.0075,1.4111753765533308e-08,0.007,0.000212151,0.8975,0.884,7.102044019481739,7.303575577394411,-0.9579306127151933,0.24380077477834136,0.2484243881402277
3,1.5487179487179485,3,0.25,1,1,1.4381873914004473e-08,0.005,1.4381873914004473e-08,0.007,0.000212151,0.9025,0.897,7.502902761665354,7.713792894431822,-0.9145238447099768,0.2335343999895054,0.24027943360405674
3,1.5897435897435899,3,0.25,1,1,1.4549674576258553e-08,0.0025,1.4549674576258553e-08,0.005,0.000212151,0.915,0.912,7.910708829245295,8.13142069212893,-0.8708791629030372,0.2294862017621325,0.23241120538421103
3,1.6307692307692307,3,0.25,1,1,1.4704315320912542e-08,0.0,1.4704315320912542e-08,0.005,0.000212151,0.93,0.925,8.31971462473906,8.550328200687751,-0.82670649640569,0.22032275967605155,0.22450169282326493
3,1.6717948717948716,3,0.25,1,1,1.4844271811753629e-08,0.0,1.4844271811753629e-08,0.004,0.000212151,0.9375,0.936,8.733878644704566,8.97293243703826,-0.7839369805882898,0.21719721409063214,0.21711619551373235
3,1.712820512820513,3,0.25,1,1,1.7810299679510422e-08,0.0,1.7810299679510422e-08,0.001,0.000212151,0.94,0.949,9.149784488667683,9.397232838841063,-0.74415951008189,0.21468875478906385,0.19212489599892407
3,1.7538461538461538,3,0.25,1,1,3.675479343101529e-08,0.0,3.675479343101529e-08,0.001,0.000212151,0.95,0.958,9.568478058265018,9.82511923856648,-0.7141144997232332,0.18113290609209334,0.1639368564585283
3,1.7948717948717947,3,0.25,1,1,2.4538747478430878e-08,0.0,2.4538747478430878e-08,0.001,0.000212151,0.96,0.959,9.989023335131051,10.254850671804377,-0.6884715684384158,0.17441296968007217,0.15764958386418593
3,1.835897435897436,3,0.25,1,1,1.8071885765635898e-08,0.0,1.8071885765635898e-08,0.0,0.000212151,0.9625,0.965,10.409964428646813,10.68490535100739,-0.6629118095560028,0.16769310959743478,0.16960374981719267
3,1.876923076923077,3,0.25,1,1,2.1629926072463945e-08,0.0,2.1629926072463945e-08,0.0,0.000212151,0.9675,0.968,10.836399226524799,11.119456149469853,-0.6373264615791098,0.16439821428047377,0.1536975894305385
3,1.9179487179487178,3,0.25,1,1,3.817688454255119e-08,0.0,3.817688454255119e-08,0.0,0.000212151,0.97,0.974,11.268178990547241,11.559262832177081,-0.615298623354671,0.15753538492467162,0.14524912678045668
3,1.9589743589743591,3,0.25,1,1,5.3471948313621454e-08,0.0,5.3471948313621454e-08,0.0,0.000212151,0.97,0.978,11.700289591831872,11.99930661477759,-0.5933443544953597,0.15067255477673383,0.13841111282610594
3,2.0,3,0.25,1,1,6.79244960277714e-08,0.0,6.79244960277714e-08,0.0,0.000212151,0.97,0.98,12.137299714676129,12.442861721699652,-0.572886376658939,0.14380972407793355,0.13162315968198793
