seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,3.5000000000000004,10,0.08,3,4,-0.6476444378896028,0.0,-0.6605929144501919,0.0,0.002273611,0.785,0.816,-0.6374745555563716,-0.6488116319084041,-0.821770977317921
10,3.6,10,0.08,3,4,-0.647526396560009,0.0,-0.6604235279583318,0.0,0.002273611,0.8275,0.853,-0.6373364125680332,-0.6486566685015646,-0.8209484376265237
10,3.7,10,0.08,3,4,-0.6474444874564202,0.0,-0.6602466130243785,0.0,0.002273611,0.8625,0.887,-0.6372422974486638,-0.6485045135802912,-0.8201689521586373
10,3.8000000000000003,10,0.08,3,4,-0.6473786822099917,0.0,-0.660073713092538,0.0,0.002273611,0.8775,0.911,-0.6371651360694645,-0.648373449257651,-0.8194356045102289
10,3.9000000000000004,10,0.08,3,4,-0.6473172613051605,0.0,-0.6599223141506201,0.0,0.002273611,0.9025,0.939,-0.6370827210720494,-0.6482505425403955,-0.8187402052773168
10,4.0,10,0.08,3,4,-0.6471932852968993,0.0,-0.6597833587099846,0.0,0.002273611,0.9325,0.953,-0.6369990074574686,-0.6481462617781524,-0.8180845024250671
10,4.1,10,0.08,3,4,-0.6470743092213894,0.0,-0.6596479142386754,0.0,0.002273611,0.955,0.969,-0.63691699702733,-0.6480507206260911,-0.8174661405409154
10,4.2,10,0.08,3,4,-0.6469668558542184,0.0,-0.6595131818439733,0.0,0.002273611,0.97,0.973,-0.6368453676415043,-0.6479323939104888,-0.8168819942007576
10,4.300000000000001,10,0.08,3,4,-0.6468695541029749,0.0,-0.6593732897372206,0.0,0.002273611,0.9825,0.982,-0.6367827630364483,-0.6478134643404356,-0.816329659752018
10,4.4,10,0.08,3,4,-0.6467734442103782,0.0,-0.6592379017913753,0.0,0.002273611,0.99,0.986,-0.6367182612139131,-0.647680112809883,-0.81580373990043
10,4.5,10,0.08,3,4,-0.6466300559352723,0.0,-0.6591002285373235,0.0,0.002273611,0.99,0.99,-0.6366259881869378,-0.6475512180627784,-0.8153002888397491
10,4.6,10,0.08,3,4,-0.6464816937608547,0.0,-0.6589609385857956,0.0,0.002273611,0.9925,0.995,-0.6365569139354027,-0.6474431032111698,-0.8148180245784409
10,4.7,10,0.08,3,4,-0.6463860689660782,0.0,-0.6588504781565787,0.0,0.002273611,0.995,0.995,-0.6365392406509691,-0.6473636874374632,-0.8143571362536619
10,4.800000000000001,10,0.08,3,4,-0.6462887269159163,0.0,-0.6587320272460483,0.0,0.002273611,0.9975,0.996,-0.6364414975261353,-0.6472718782987192,-0.8139085342761382
10,4.9,10,0.08,3,4,-0.6461919960358709,0.0,-0.6586091457651442,0.0,0.002273611,0.9975,0.997,-0.6363433883505236,-0.6471628017752278,-0.8134719562185856
10,5.0,10,0.08,3,4,-0.6460994211977229,0.0,-0.658496387954331,0.0,0.002273611,1.0,0.997,-0.6362550252472831,-0.6470632025863222,-0.8130560246085378
10,5.1,10,0.08,3,4,-0.6460108797960478,0.0,-0.6583893155333601,0.0,0.002273611,1.0,0.998,-0.6361711978112031,-0.6469690196850585,-0.8126588488595092
10,5.200000000000001,10,0.08,3,4,-0.6459280122630857,0.0,-0.6582850849795759,0.0,0.002273611,1.0,0.998,-0.6360977202582839,-0.6468790435976093,-0.8122767614243479
10,5.300000000000001,10,0.08,3,4,-0.6458517458408697,0.0,-0.6581729056819173,0.0,0.002273611,1.0,0.999,-0.6360313190617396,-0.6467966755897201,-0.811911436174211
10,5.4,10,0.08,3,4,-0.6457835574590793,0.0,-0.6580644049261382,0.0,0.002273611,1.0,1.0,-0.6359738662367079,-0.646718019889504,-0.8115584470622168
10,5.5,10,0.08,3,4,-0.6457232811197902,0.0,-0.6579553134200608,0.0,0.002273611,1.0,1.0,-0.6359251682267706,-0.6466377985851014,-0.8112187634926058
10,5.6,10,0.08,3,4,-0.6456655506178917,0.0,-0.6578437014225736,0.0,0.002273611,1.0,1.0,-0.6358786471321158,-0.646550202496545,-0.8108925459746147
10,5.700000000000001,10,0.08,3,4,-0.6455973360661842,0.0,-0.6577350731718811,0.0,0.002273611,1.0,1.0,-0.6358340440221942,-0.6464664638037642,-0.8105789734391683
10,5.800000000000001,10,0.08,3,4,-0.6455317559991379,0.0,-0.6576259726709042,0.0,0.002273611,1.0,1.0,-0.6357911371842622,-0.6463859473661451,-0.8102774351358034
10,5.9,10,0.08,3,4,-0.6454689354038025,0.0,-0.657521026822122,0.0,0.002273611,1.0,1.0,-0.6357502093126028,-0.6463021109482634,-0.8099874354440177
10,6.0,10,0.08,3,4,-0.6453752469061412,0.0,-0.6574201546098157,0.0,0.002273611,1.0,1.0,-0.6357129592238316,-0.6462214948026961,-0.8097092590883878
10,6.1,10,0.08,3,4,-0.6452712449611476,0.0,-0.6573218744968629,0.0,0.002273611,1.0,1.0,-0.6356713889516307,-0.6461434866954792,-0.8094351200995281
10,6.200000000000001,10,0.08,3,4,-0.6451624775715722,0.0,-0.6572181129126993,0.0,0.002273611,1.0,1.0,-0.6356311543845831,-0.6460656846814821,-0.8091706146052982
10,6.300000000000001,10,0.08,3,4,-0.6450574855808966,0.0,-0.6571156727167409,0.0,0.002273611,1.0,1.0,-0.6355911744169186,-0.6459904298580786,-0.8089142576723006
10,6.4,10,0.08,3,4,-0.6449555121238709,0.0,-0.6570083579626811,0.0,0.002273611,1.0,1.0,-0.6355511674109683,-0.6459163984681938,-0.8086652503533736
10,6.5,10,0.08,3,4,-0.6448631133525264,0.0,-0.6569042128486646,0.0,0.002273611,1.0,1.0,-0.6355146726225211,-0.6458425720092559,-0.8084233393738182
10,6.6,10,0.08,3,4,-0.6447750249305964,0.0,-0.6568014221584271,0.0,0.002273611,1.0,1.0,-0.6354732965045883,-0.6457697431603404,-0.8081889972618238
10,6.700000000000001,10,0.08,3,4,-0.6446897847494069,0.0,-0.6566995590522205,0.0,0.002273611,1.0,1.0,-0.6354231704194592,-0.6456991711259309,-0.8079621931336034
10,6.800000000000001,10,0.08,3,4,-0.644607283383856,0.0,-0.6565987216205905,0.0,0.002273611,1.0,1.0,-0.6353746240580088,-0.6456301320197982,-0.8077426150003494
10,6.9,10,0.08,3,4,-0.6445274671194741,0.0,-0.6565010411957632,0.0,0.002273611,1.0,1.0,-0.6353269779525668,-0.6455605972555755,-0.8075300305375113
10,7.0,10,0.08,3,4,-0.6444503008453616,0.0,-0.6564085512084141,0.0,0.002273611,1.0,1.0,-0.6352802221510241,-0.6454954865663778,-0.8073241719673082
