seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,3.4000000000000004,20,0.08,3,4,-0.6657136330543324,0.0,-0.6637951198060857,0.0,0.002196491,0.7375,0.71,-0.6571726897498376,-0.653564994919945,-0.8321112826219781
20,3.5000000000000004,20,0.08,3,4,-0.6655990791396774,0.0,-0.6640086339738531,0.0,0.002196491,0.785,0.778,-0.6571960198288955,-0.653790454112526,-0.8311909092893498
20,3.6,20,0.08,3,4,-0.6654871981656831,0.0,-0.6641834002082863,0.0,0.002196491,0.82,0.839,-0.6572407545901392,-0.6539543581303171,-0.8303103340292332
20,3.7,20,0.08,3,4,-0.6653925949707028,0.0,-0.6643125068169689,0.0,0.002196491,0.8575,0.876,-0.6572535016084627,-0.6540963591486513,-0.8294874382053707
20,3.8000000000000003,20,0.08,3,4,-0.6652628148279224,0.0,-0.6643905017861487,0.0,0.002196491,0.8925,0.915,-0.65722841241059,-0.6542267894738076,-0.8287216528337921
20,3.9000000000000004,20,0.08,3,4,-0.6651416469891913,0.0,-0.6644648720274576,0.0,0.002196491,0.9225,0.932,-0.6571727809293686,-0.6543224888562024,-0.8280028505842795
20,4.0,20,0.08,3,4,-0.6650209267007148,0.0,-0.6645322210057739,0.0,0.002196491,0.945,0.951,-0.657123504458478,-0.6544115110419233,-0.8273091428864259
20,4.1,20,0.08,3,4,-0.664884919185682,0.0,-0.6645963669696617,0.0,0.002196491,0.965,0.962,-0.6570775662342062,-0.6544972953858947,-0.8266559682773342
20,4.2,20,0.08,3,4,-0.6647525805528632,0.0,-0.6646541946880405,0.0,0.002196491,0.97,0.972,-0.6570208427263646,-0.6545795297572461,-0.8260375595076054
20,4.300000000000001,20,0.08,3,4,-0.6646293062663071,0.0,-0.664695342735295,0.0,0.002196491,0.985,0.982,-0.6569480791960182,-0.6546425021396552,-0.8254549111413039
20,4.4,20,0.08,3,4,-0.6644896604444336,0.0,-0.6647093617787662,0.0,0.002196491,0.99,0.991,-0.6568064723151466,-0.6546935882217668,-0.8248792808400998
20,4.5,20,0.08,3,4,-0.6643513489600668,0.0,-0.6647016444275635,0.0,0.002196491,0.9975,0.996,-0.6566738772845774,-0.6547360218342391,-0.8243278199312133
20,4.6,20,0.08,3,4,-0.6642001365992294,0.0,-0.6646708931647056,0.0,0.002196491,0.9975,0.999,-0.6565202862178202,-0.6547687672487548,-0.823796545190273
20,4.7,20,0.08,3,4,-0.6640295646309473,0.0,-0.6646410318660478,0.0,0.002196491,0.9975,0.999,-0.6563453142487446,-0.6547972844015407,-0.8232930026923436
20,4.800000000000001,20,0.08,3,4,-0.6638772358387564,0.0,-0.664615694853013,0.0,0.002196491,1.0,1.0,-0.656191214738169,-0.6548295353299877,-0.8228145115367793
20,4.9,20,0.08,3,4,-0.6637380794984893,0.0,-0.6645816880957408,0.0,0.002196491,1.0,1.0,-0.6560560096978613,-0.6548530967085983,-0.8223579014335015
20,5.0,20,0.08,3,4,-0.6636025201237032,0.0,-0.6645238111779229,0.0,0.002196491,1.0,1.0,-0.6559296354080805,-0.6548680575736661,-0.8219203191871614
20,5.1,20,0.08,3,4,-0.6634700121173902,0.0,-0.6644560004111859,0.0,0.002196491,1.0,1.0,-0.6558049884532781,-0.6548794983934789,-0.8215005000132287
20,5.200000000000001,20,0.08,3,4,-0.6633427553689769,0.0,-0.6643911164526034,0.0,0.002196491,1.0,1.0,-0.6556850057314102,-0.6548907559716604,-0.8210954025940194
20,5.300000000000001,20,0.08,3,4,-0.6632066439969835,0.0,-0.6643242570637279,0.0,0.002196491,1.0,1.0,-0.6555713613533394,-0.6548659029047457,-0.8207059869063575
20,5.4,20,0.08,3,4,-0.6630682992241909,0.0,-0.6642606089166034,0.0,0.002196491,1.0,1.0,-0.6554631762967574,-0.6548175087799989,-0.820333473842007
20,5.5,20,0.08,3,4,-0.6629281024501219,0.0,-0.6641997919278512,0.0,0.002196491,1.0,1.0,-0.6553249149026611,-0.6547714991474796,-0.8199766568241718
20,5.6,20,0.08,3,4,-0.6627912899638176,0.0,-0.6641419311516407,0.0,0.002196491,1.0,1.0,-0.6551732832133744,-0.6547277769042352,-0.8196335030177127
20,5.700000000000001,20,0.08,3,4,-0.6626604440691555,0.0,-0.664081002075452,0.0,0.002196491,1.0,1.0,-0.6550283912399216,-0.654673012953235,-0.819303259068576
20,5.800000000000001,20,0.08,3,4,-0.662534799829123,0.0,-0.6640017823225272,0.0,0.002196491,1.0,1.0,-0.6548855179784608,-0.654609267312753,-0.8189859349196936
20,5.9,20,0.08,3,4,-0.6624141023747347,0.0,-0.6639256128896865,0.0,0.002196491,1.0,1.0,-0.6547336198817318,-0.6545359459040071,-0.8186806905156314
20,6.0,20,0.08,3,4,-0.66230127152358,0.0,-0.6638427848255304,0.0,0.002196491,1.0,1.0,-0.654591623603477,-0.6544669802731681,-0.8183853356990107
20,6.1,20,0.08,3,4,-0.6622026613556807,0.0,-0.6637586884085607,0.0,0.002196491,1.0,1.0,-0.6544675512646513,-0.6543962250048808,-0.8180889604451105
20,6.200000000000001,20,0.08,3,4,-0.662108663202708,0.0,-0.6636731224106118,0.0,0.002196491,1.0,1.0,-0.6543493220512031,-0.6543274906510457,-0.8178018530529577
20,6.300000000000001,20,0.08,3,4,-0.6620197140685804,0.0,-0.6635891964413181,0.0,0.002196491,1.0,1.0,-0.6542327569394052,-0.6542604214002601,-0.8175207380753707
20,6.4,20,0.08,3,4,-0.6619267698699024,0.0,-0.6634992927222233,0.0,0.002196491,1.0,1.0,-0.654110869831335,-0.6541954260832449,-0.8172420703094904
20,6.5,20,0.08,3,4,-0.6618330649683983,0.0,-0.6634116084179149,0.0,0.002196491,1.0,1.0,-0.6539891153460714,-0.6541326461454853,-0.8169698246780757
20,6.6,20,0.08,3,4,-0.6617373625065991,0.0,-0.663326981020698,0.0,0.002196491,1.0,1.0,-0.6538716865145128,-0.6540720957544479,-0.8167066983641994
20,6.700000000000001,20,0.08,3,4,-0.6616442118875614,0.0,-0.6632452980230646,0.0,0.002196491,1.0,1.0,-0.6537573869939256,-0.6540138320293721,-0.8164514293087841
20,6.800000000000001,20,0.08,3,4,-0.6615533181400328,0.0,-0.6631664517522241,0.0,0.002196491,1.0,1.0,-0.6536458413614376,-0.6539538759072542,-0.8162037375667951
20,6.9,20,0.08,3,4,-0.661465291812699,0.0,-0.6630901677795558,0.0,0.002196491,1.0,1.0,-0.6535378518921738,-0.6538858945374664,-0.815963955235033
20,7.0,20,0.08,3,4,-0.6613859394712381,0.0,-0.6630167475549577,0.0,0.002196491,1.0,1.0,-0.6534406955774058,-0.6538201058654883,-0.8157302778168477
