seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,2.3000000000000003,0,0.08,3,4,-0.6632753502453484,0.0,-0.6554228889951563,0.0,0.00213538,0.0625,0.06,-0.6526890922913335,-0.6438671337296534,-0.8383646336688182
0,2.4000000000000004,0,0.08,3,4,-0.6639156824067188,0.0,-0.6561736055939758,0.0,0.00213538,0.1025,0.102,-0.6535536418458007,-0.6449273578288658,-0.8366100639239408
0,2.5,0,0.08,3,4,-0.6643357785051369,0.0,-0.6567362610073463,0.0,0.00213538,0.1375,0.152,-0.6542025870082868,-0.6458234114274706,-0.8348428458483473
0,2.6,0,0.08,3,4,-0.664664031584876,0.0,-0.6570997064251485,0.0,0.00213538,0.1925,0.219,-0.65477102269849,-0.6464300686235596,-0.833244028835362
0,2.7,0,0.08,3,4,-0.6649459514115996,0.0,-0.6573502262056965,0.0,0.00213538,0.26,0.304,-0.6551397436722177,-0.6467602840406631,-0.831808376843471
0,2.8000000000000003,0,0.08,3,4,-0.6652065948616149,0.0,-0.6575671380279292,0.0,0.00213538,0.35,0.395,-0.6554323737098997,-0.6469023402928044,-0.8304873989865861
0,2.9000000000000004,0,0.08,3,4,-0.6654177600470265,0.0,-0.657794081479295,0.0,0.00213538,0.4125,0.479,-0.6557080722441376,-0.6470435563267615,-0.8292036268915467
0,3.0,0,0.08,3,4,-0.6653441340750939,0.0,-0.6578189854207599,0.0,0.00213538,0.5375,0.559,-0.6557123245367331,-0.6471178828777786,-0.8279255033387316
0,3.1,0,0.08,3,4,-0.665233631527519,0.0,-0.6577045580683067,0.0,0.00213538,0.645,0.638,-0.6556665602940988,-0.6471327851151005,-0.8267399796417635
0,3.2,0,0.08,3,4,-0.665117189394251,0.0,-0.6575579558567103,0.0,0.00213538,0.72,0.7,-0.6556350962261699,-0.6470484533218093,-0.8256449047724543
0,3.3000000000000003,0,0.08,3,4,-0.6650006388456403,0.0,-0.6574339352005962,0.0,0.00213538,0.785,0.763,-0.6556331784395588,-0.6469458375482198,-0.8246202118332766
0,3.4000000000000004,0,0.08,3,4,-0.6649183370515499,0.0,-0.6573353619261292,0.0,0.00213538,0.8525,0.825,-0.65565708714442,-0.6468701305909927,-0.823667719299617
0,3.5000000000000004,0,0.08,3,4,-0.6648882474027493,0.0,-0.6571758154420171,0.0,0.00213538,0.885,0.873,-0.6555827704937899,-0.6467782477709244,-0.8227577416060331
0,3.6,0,0.08,3,4,-0.6648578470904181,0.0,-0.6569857140820821,0.0,0.00213538,0.925,0.905,-0.6554764500598702,-0.646680740309232,-0.8219113573488723
0,3.7,0,0.08,3,4,-0.6647852007828305,0.0,-0.6567954802348543,0.0,0.00213538,0.945,0.939,-0.6553158432419841,-0.6465906517045654,-0.8210941655586091
0,3.8000000000000003,0,0.08,3,4,-0.664593754928755,0.0,-0.6565980518749377,0.0,0.00213538,0.9625,0.956,-0.6551294803645636,-0.6464899732306348,-0.8203025501855115
0,3.9000000000000004,0,0.08,3,4,-0.6643992266994625,0.0,-0.656451802793813,0.0,0.00213538,0.9725,0.971,-0.6549436285728049,-0.6463979793277669,-0.8194928501430101
0,4.0,0,0.08,3,4,-0.6642288352329219,0.0,-0.6563237368199356,0.0,0.00213538,0.98,0.979,-0.6547820164319483,-0.6463067147376479,-0.818725795554101
0,4.1,0,0.08,3,4,-0.6640805373510164,0.0,-0.6562018424397273,0.0,0.00213538,0.9875,0.986,-0.6546151956635315,-0.646223884438978,-0.8180008108042722
0,4.2,0,0.08,3,4,-0.6639343832185647,0.0,-0.6560896824548842,0.0,0.00213538,0.99,0.99,-0.654450986097636,-0.6461474483746308,-0.8173013564148203
0,4.300000000000001,0,0.08,3,4,-0.6637495944150902,0.0,-0.6559700849955035,0.0,0.00213538,0.9925,0.994,-0.6542778607574404,-0.6460757112206544,-0.8166193548932719
0,4.4,0,0.08,3,4,-0.6635627006669785,0.0,-0.6558444715863422,0.0,0.00213538,1.0,0.996,-0.6540755673153984,-0.6459899451734318,-0.8159647916985717
0,4.5,0,0.08,3,4,-0.6633794196549209,0.0,-0.6557107410054505,0.0,0.00213538,1.0,0.999,-0.6538776953936406,-0.6458911965737721,-0.8153271982234603
0,4.6,0,0.08,3,4,-0.6632077091090431,0.0,-0.6556044195419637,0.0,0.00213538,1.0,0.999,-0.6536916509274677,-0.6458198741770682,-0.814715353469643
0,4.7,0,0.08,3,4,-0.6630481054998362,0.0,-0.6555345144621442,0.0,0.00213538,1.0,0.999,-0.6535124187179454,-0.6457984814699187,-0.8141208309320859
0,4.800000000000001,0,0.08,3,4,-0.6628571632883924,0.0,-0.6554545081166496,0.0,0.00213538,1.0,1.0,-0.6533228476030811,-0.6457717942958328,-0.813541218331595
0,4.9,0,0.08,3,4,-0.6626194803106815,0.0,-0.6553791702884983,0.0,0.00213538,1.0,1.0,-0.6531203159504773,-0.6457429319775616,-0.8129761986741779
0,5.0,0,0.08,3,4,-0.6623775033365914,0.0,-0.6553126669307455,0.0,0.00213538,1.0,1.0,-0.6529387937888014,-0.6457216976382716,-0.8124374324630119
0,5.1,0,0.08,3,4,-0.6620680424603979,0.0,-0.6552501023324522,0.0,0.00213538,1.0,1.0,-0.6527631588371254,-0.6457010346325334,-0.8119237561835428
0,5.200000000000001,0,0.08,3,4,-0.6617601171319895,0.0,-0.6551849561765447,0.0,0.00213538,1.0,1.0,-0.6525497657042695,-0.6456777190266925,-0.8114339148905487
0,5.300000000000001,0,0.08,3,4,-0.6614668382044219,0.0,-0.6551084422969561,0.0,0.00213538,1.0,1.0,-0.6523424361530619,-0.6456577787569746,-0.8109647852972866
0,5.4,0,0.08,3,4,-0.6611868156408726,0.0,-0.6550234306000763,0.0,0.00213538,1.0,1.0,-0.6521452911817819,-0.6456427353962594,-0.8105136352280393
0,5.5,0,0.08,3,4,-0.6609115726938625,0.0,-0.6549343039879183,0.0,0.00213538,1.0,1.0,-0.6519271405734387,-0.645624347242143,-0.8100754044633474
0,5.6,0,0.08,3,4,-0.6606404874430291,0.0,-0.6548411156683939,0.0,0.00213538,1.0,1.0,-0.6516769236991072,-0.6455957596413944,-0.8096437160495252
0,5.700000000000001,0,0.08,3,4,-0.660357770816938,0.0,-0.6547440456080623,0.0,0.00213538,1.0,1.0,-0.6513698921050454,-0.6455534966286031,-0.8092170647507726
0,5.800000000000001,0,0.08,3,4,-0.6600794436880897,0.0,-0.654650954641097,0.0,0.00213538,1.0,1.0,-0.6510624329391961,-0.6455055450105484,-0.8088041390259368
0,5.9,0,0.08,3,4,-0.6598160863193058,0.0,-0.6545584956083619,0.0,0.00213538,1.0,1.0,-0.6507431981244284,-0.6454607948195059,-0.8083980823657502
0,6.0,0,0.08,3,4,-0.6595633530817044,0.0,-0.6544692107415743,0.0,0.00213538,1.0,1.0,-0.65043615525304,-0.6454170350910733,-0.8080039646655769
0,6.1,0,0.08,3,4,-0.6593199723424426,0.0,-0.6543794119645275,0.0,0.00213538,1.0,1.0,-0.6501405187586026,-0.6453736733453355,-0.8076242268643624
0,6.200000000000001,0,0.08,3,4,-0.659087015236557,0.0,-0.6542855427619959,0.0,0.00213538,1.0,1.0,-0.6498567345415193,-0.6453280025046634,-0.8072561439147005
0,6.300000000000001,0,0.08,3,4,-0.6588609915986162,0.0,-0.6541847708271579,0.0,0.00213538,1.0,1.0,-0.6495807506873309,-0.6452674328401398,-0.8068964770564659
0,6.4,0,0.08,3,4,-0.6586428637510515,0.0,-0.654087397158141,0.0,0.00213538,1.0,1.0,-0.6493143958960912,-0.6452079469103487,-0.806549142779823
0,6.5,0,0.08,3,4,-0.6584279750383738,0.0,-0.6539888784438723,0.0,0.00213538,1.0,1.0,-0.6490518750103278,-0.6451312465687942,-0.8062111096742014
0,6.6,0,0.08,3,4,-0.6582166980531592,0.0,-0.6538902046052599,0.0,0.00213538,1.0,1.0,-0.6487936711981434,-0.645041516035914,-0.8058824143379997
0,6.700000000000001,0,0.08,3,4,-0.6580123090859139,0.0,-0.6537945809148288,0.0,0.00213538,1.0,1.0,-0.648543896460739,-0.6449443125987664,-0.8055644580495986
0,6.800000000000001,0,0.08,3,4,-0.6578147177105603,0.0,-0.6537019523884021,0.0,0.00213538,1.0,1.0,-0.648302438924056,-0.6448502616211987,-0.8052567034087412
0,6.9,0,0.08,3,4,-0.6576234519055495,0.0,-0.6536124481464194,0.0,0.00213538,1.0,1.0,-0.6480687309604299,-0.644757544353937,-0.8049516020411478
0,7.0,0,0.08,3,4,-0.6574305158659959,0.0,-0.6535287892867832,0.0,0.00213538,1.0,1.0,-0.6478438144992481,-0.6446680243605065,-0.8046578338283207
