seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,4.5,90,0.08,3,4,-0.6669937274249884,0.0,-0.6646219676154139,0.0,0.002103021,1.0,1.0,-0.6598244462479337,-0.656130540428945,-0.8087759331638692
90,4.6,90,0.08,3,4,-0.6670147640131378,0.0,-0.6645035194668796,0.0,0.002103021,1.0,1.0,-0.6598661587455831,-0.6560024256609522,-0.8083606815025964
90,4.7,90,0.08,3,4,-0.6670014044844675,0.0,-0.6643901447315484,0.0,0.002103021,1.0,1.0,-0.6599054631803232,-0.6558759301327272,-0.8079601976013112
90,4.800000000000001,90,0.08,3,4,-0.6669638501874714,0.0,-0.6642808245676081,0.0,0.002103021,1.0,1.0,-0.6599007840666039,-0.6557522637116107,-0.8075789212387549
90,4.9,90,0.08,3,4,-0.6669201445230178,0.0,-0.6641727493892259,0.0,0.002103021,1.0,1.0,-0.6598751200739957,-0.6556392984859843,-0.807213649679439
90,5.0,90,0.08,3,4,-0.6668633462777787,0.0,-0.6640793111533853,0.0,0.002103021,1.0,1.0,-0.6598610426694532,-0.6555459933243494,-0.8068610674631276
90,5.1,90,0.08,3,4,-0.6667978814954706,0.0,-0.6639887292523791,0.0,0.002103021,1.0,1.0,-0.6598473455587601,-0.6554567612480555,-0.806524254914447
90,5.200000000000001,90,0.08,3,4,-0.6667349052135233,0.0,-0.6638866343755587,0.0,0.002103021,1.0,1.0,-0.6598338758930172,-0.6553712173515842,-0.806202097116444
90,5.300000000000001,90,0.08,3,4,-0.6666764282450374,0.0,-0.6637865225681858,0.0,0.002103021,1.0,1.0,-0.6598234271155625,-0.6552870660818106,-0.8058931908688102
90,5.4,90,0.08,3,4,-0.6666205159611271,0.0,-0.6636903478613473,0.0,0.002103021,1.0,1.0,-0.6597750462888015,-0.6552069149420345,-0.8055971284290545
90,5.5,90,0.08,3,4,-0.6665556095331701,0.0,-0.6635852498787416,0.0,0.002103021,1.0,1.0,-0.659663000096709,-0.6551257228942404,-0.8053075052003953
90,5.6,90,0.08,3,4,-0.6664608302548755,0.0,-0.6634839045207643,0.0,0.002103021,1.0,1.0,-0.659525053867588,-0.6550515443945724,-0.8050208589430085
90,5.700000000000001,90,0.08,3,4,-0.6663576957110438,0.0,-0.6633849244105045,0.0,0.002103021,1.0,1.0,-0.6593924307343,-0.6549788560397983,-0.8047454499139799
90,5.800000000000001,90,0.08,3,4,-0.6662536708583952,0.0,-0.6632888896235457,0.0,0.002103021,1.0,1.0,-0.6592722565445727,-0.6549044204527993,-0.8044790284387816
90,5.9,90,0.08,3,4,-0.6661219759780228,0.0,-0.663201004299984,0.0,0.002103021,1.0,1.0,-0.6591507249280991,-0.6548273688160855,-0.8042193431989922
90,6.0,90,0.08,3,4,-0.6659835144894286,0.0,-0.6631172246944264,0.0,0.002103021,1.0,1.0,-0.6590329154555729,-0.6547531898699768,-0.8039686265935203
90,6.1,90,0.08,3,4,-0.6658500757757614,0.0,-0.663036478393977,0.0,0.002103021,1.0,1.0,-0.6589193401526329,-0.6546816826503862,-0.8037269062447031
90,6.200000000000001,90,0.08,3,4,-0.6657203152889604,0.0,-0.6629587674952324,0.0,0.002103021,1.0,1.0,-0.6588106070376111,-0.6546129574248591,-0.803493799837158
90,6.300000000000001,90,0.08,3,4,-0.6655727564687656,0.0,-0.6628790282302245,0.0,0.002103021,1.0,1.0,-0.6587075475017201,-0.6545466526278442,-0.8032688505281471
90,6.4,90,0.08,3,4,-0.6654304175653087,0.0,-0.6628002364850956,0.0,0.002103021,1.0,1.0,-0.6586079500055694,-0.6544822599601761,-0.803051466955548
90,6.5,90,0.08,3,4,-0.6652928531055875,0.0,-0.6627240535218925,0.0,0.002103021,1.0,1.0,-0.6585116844802388,-0.6544199678414387,-0.8028413943258567
90,6.6,90,0.08,3,4,-0.6651594779521149,0.0,-0.6626504866608669,0.0,0.002103021,1.0,1.0,-0.6584015044728992,-0.6543575451598718,-0.802638230584605
90,6.700000000000001,90,0.08,3,4,-0.6650218740993845,0.0,-0.6625793639623966,0.0,0.002103021,1.0,1.0,-0.6582782649661166,-0.6542862160684344,-0.8024416772361119
90,6.800000000000001,90,0.08,3,4,-0.6648885656047314,0.0,-0.6625104244079533,0.0,0.002103021,1.0,1.0,-0.658158832265379,-0.6542170318005213,-0.8022513725151398
90,6.9,90,0.08,3,4,-0.6647587739469061,0.0,-0.6624438117977253,0.0,0.002103021,1.0,1.0,-0.658042303957661,-0.6541501789990299,-0.8020668526592968
90,7.0,90,0.08,3,4,-0.6646298651525513,0.0,-0.662381505389956,0.0,0.002103021,1.0,1.0,-0.6579254407858515,-0.6540872177162003,-0.8018870377462604
