seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.0,40,0.08,3,4,-0.6335160982504942,0.005,-0.6392535552489524,0.004,0.002282231,0.0,0.0,-0.6201481106146761,-0.6256982006265297,-0.8704400802551767
40,1.1,40,0.08,3,4,-0.6363953302904087,0.0025,-0.6427661219722184,0.002,0.002282231,0.0,0.0,-0.6233581289967437,-0.629692203298564,-0.8689314605071277
40,1.2000000000000002,40,0.08,3,4,-0.639946535534874,0.0,-0.646616382915793,0.0,0.002282231,0.0,0.0,-0.6266075383880094,-0.6340216256382316,-0.8668342277352487
40,1.3,40,0.08,3,4,-0.6428027850308932,0.0,-0.6502501267935447,0.0,0.002282231,0.0,0.0,-0.629510328952907,-0.6380422618090309,-0.8649720472998884
40,1.4000000000000001,40,0.08,3,4,-0.645621398218802,0.0,-0.6536141749135105,0.0,0.002282231,0.0,0.0,-0.6323688614935538,-0.6417611619270542,-0.8629620656001522
40,1.5,40,0.08,3,4,-0.6475164280464224,0.0,-0.6565597647004702,0.0,0.002282231,0.0,0.0,-0.6345759875004463,-0.6452619055910678,-0.8604898119090797
40,1.6,40,0.08,3,4,-0.6487587840704574,0.0,-0.6590160006422878,0.0,0.002282231,0.0,0.0,-0.6362156118927486,-0.6481052046176845,-0.857897165205263
40,1.7000000000000002,40,0.08,3,4,-0.6498920151123212,0.0,-0.660951805925191,0.0,0.002282231,0.0025,0.001,-0.6372750636094066,-0.6500455878494316,-0.8554885740997561
40,1.8000000000000003,40,0.08,3,4,-0.6509679459007921,0.0,-0.6625663540446419,0.0,0.002282231,0.005,0.003,-0.6383925798047217,-0.6516707398685607,-0.8531757013649953
40,1.9000000000000001,40,0.08,3,4,-0.6517409944994808,0.0,-0.6638316583993655,0.0,0.002282231,0.005,0.005,-0.6392633900028526,-0.6531137994478065,-0.8507877017454732
40,2.0,40,0.08,3,4,-0.6522413807272535,0.0,-0.6647818307111022,0.0,0.002282231,0.01,0.011,-0.6398297451265981,-0.6542402126060183,-0.8485934554638084
40,2.1,40,0.08,3,4,-0.6525330068125447,0.0,-0.6654650990126634,0.0,0.002282231,0.0225,0.025,-0.6404152030036747,-0.6550771358724247,-0.8466313197504225
40,2.2,40,0.08,3,4,-0.652411384225612,0.0,-0.6662119949116615,0.0,0.002282231,0.0425,0.043,-0.6409145918268904,-0.6560280564652788,-0.8446017130239345
40,2.3000000000000003,40,0.08,3,4,-0.6521013522085878,0.0,-0.6667704315300624,0.0,0.002282231,0.0625,0.073,-0.6406541833756252,-0.6568136986277596,-0.842597562000289
40,2.4000000000000004,40,0.08,3,4,-0.6519283248808599,0.0,-0.6672401996905785,0.0,0.002282231,0.0825,0.104,-0.6404035160324956,-0.65748734654827,-0.8407001279509432
40,2.5,40,0.08,3,4,-0.6519377067996225,0.0,-0.6676609848317735,0.0,0.002282231,0.14,0.145,-0.6402659225255131,-0.6580240828829204,-0.8389187820881312
40,2.6,40,0.08,3,4,-0.6519823543299125,0.0,-0.6680278508970469,0.0,0.002282231,0.2,0.199,-0.640271528025943,-0.6584328451451676,-0.8373145943198115
40,2.7,40,0.08,3,4,-0.6519749177414403,0.0,-0.6682856763326535,0.0,0.002282231,0.265,0.252,-0.6402462210196114,-0.6587682646981868,-0.835874103595615
40,2.8000000000000003,40,0.08,3,4,-0.6519978191396638,0.0,-0.6684998135871045,0.0,0.002282231,0.31,0.321,-0.6400974438922234,-0.6590802021054316,-0.8345176412743871
40,2.9000000000000004,40,0.08,3,4,-0.6521103265835274,0.0,-0.6686371369501437,0.0,0.002282231,0.4225,0.396,-0.6400654631892916,-0.6593239688188681,-0.8331880916725468
40,3.0,40,0.08,3,4,-0.6522253266638607,0.0,-0.6686830765411617,0.0,0.002282231,0.4825,0.47,-0.6400407449548983,-0.6594824096071442,-0.831899617389242
40,3.1,40,0.08,3,4,-0.652234167306158,0.0,-0.6686858658887568,0.0,0.002282231,0.55,0.546,-0.6399905438942434,-0.6595763930445929,-0.830662970223681
40,3.2,40,0.08,3,4,-0.6521801569207533,0.0,-0.6686836448026255,0.0,0.002282231,0.645,0.614,-0.6399949228357091,-0.6595871538293654,-0.8295103538092686
40,3.3000000000000003,40,0.08,3,4,-0.6521523841074314,0.0,-0.6686626056729038,0.0,0.002282231,0.695,0.697,-0.6400173325373091,-0.6596078299019315,-0.8284421188204005
40,3.4000000000000004,40,0.08,3,4,-0.6521554560937147,0.0,-0.6686388831676503,0.0,0.002282231,0.7525,0.752,-0.6401055648233671,-0.6596764687468392,-0.8274548579813684
40,3.5000000000000004,40,0.08,3,4,-0.6521628087241015,0.0,-0.6686150215077535,0.0,0.002282231,0.81,0.802,-0.6401485676921993,-0.659743957025518,-0.8265328448080324
40,3.6,40,0.08,3,4,-0.6521747812725229,0.0,-0.6685350403421112,0.0,0.002282231,0.84,0.841,-0.6401408101275906,-0.6597960261438521,-0.8256688969742552
40,3.7,40,0.08,3,4,-0.65217719986745,0.0,-0.6684195977620038,0.0,0.002282231,0.8775,0.874,-0.6400916963134594,-0.6598019437672514,-0.8248591293360493
40,3.8000000000000003,40,0.08,3,4,-0.6521734471442948,0.0,-0.6683153154830421,0.0,0.002282231,0.91,0.906,-0.6400304816893746,-0.6597727498078757,-0.8240976142332316
40,3.9000000000000004,40,0.08,3,4,-0.6521680749900293,0.0,-0.6682115502824574,0.0,0.002282231,0.935,0.924,-0.6399697001646377,-0.6597022404622063,-0.8233846475345258
40,4.0,40,0.08,3,4,-0.6520973871325271,0.0,-0.6680937362687905,0.0,0.002282231,0.9475,0.955,-0.6399013877028352,-0.659622953749272,-0.8227102379556618
40,4.1,40,0.08,3,4,-0.652036234122091,0.0,-0.6679769870337616,0.0,0.002282231,0.965,0.973,-0.6398439601171346,-0.659532490843512,-0.8220661978776264
40,4.2,40,0.08,3,4,-0.6519640656428317,0.0,-0.6678581812160989,0.0,0.002282231,0.9775,0.982,-0.6397795627212113,-0.6594308771184625,-0.8214403392460069
40,4.300000000000001,40,0.08,3,4,-0.6518911630463966,0.0,-0.6677255006636281,0.0,0.002282231,0.985,0.989,-0.6397121837853526,-0.6593039149516504,-0.8208260809638005
40,4.4,40,0.08,3,4,-0.6517966111969812,0.0,-0.6675893879115885,0.0,0.002282231,0.99,0.995,-0.6396329099127114,-0.6591853417897385,-0.8202435739185002
40,4.5,40,0.08,3,4,-0.6516928867274671,0.0,-0.6674606506415766,0.0,0.002282231,0.9925,0.997,-0.639540123689211,-0.6590805034696919,-0.8196900200069317
40,4.6,40,0.08,3,4,-0.6515866068658238,0.0,-0.6673211533418768,0.0,0.002282231,0.9925,0.998,-0.6394401128564122,-0.6589668254718304,-0.8191581444643964
40,4.7,40,0.08,3,4,-0.6514884669479667,0.0,-0.6671834117058014,0.0,0.002282231,0.9975,0.999,-0.6393468452288267,-0.6588442112091061,-0.8186496193018683
40,4.800000000000001,40,0.08,3,4,-0.6513788240898749,0.0,-0.6670394684788743,0.0,0.002282231,0.9975,1.0,-0.6392376098220832,-0.6587255506295175,-0.8181506348791641
40,4.9,40,0.08,3,4,-0.6512787913925718,0.0,-0.6668972580885205,0.0,0.002282231,0.9975,1.0,-0.6391425932372827,-0.6586172893871413,-0.8176703984073618
40,5.0,40,0.08,3,4,-0.651194063483974,0.0,-0.6667648755381829,0.0,0.002282231,1.0,1.0,-0.6390478271170607,-0.6585104865953834,-0.8172106947034224
40,5.1,40,0.08,3,4,-0.6510881418440864,0.0,-0.6666400536027064,0.0,0.002282231,1.0,1.0,-0.6389585186766035,-0.6583865730126981,-0.8167720458106209
40,5.200000000000001,40,0.08,3,4,-0.6509885996121815,0.0,-0.6665245487030899,0.0,0.002282231,1.0,1.0,-0.6388752325666717,-0.6582617842265491,-0.8163568096139129
40,5.300000000000001,40,0.08,3,4,-0.6508931809522317,0.0,-0.6664099322233963,0.0,0.002282231,1.0,1.0,-0.6387763686801363,-0.658142682105303,-0.8159599143020935
40,5.4,40,0.08,3,4,-0.6508015939612793,0.0,-0.6663001826066062,0.0,0.002282231,1.0,1.0,-0.6386797909119843,-0.6580265435228485,-0.8155799397347877
40,5.5,40,0.08,3,4,-0.6507125336590162,0.0,-0.6661945951373426,0.0,0.002282231,1.0,1.0,-0.6385856016371829,-0.6579092049925802,-0.8152139697923919
40,5.6,40,0.08,3,4,-0.6506247184016786,0.0,-0.6660869570760418,0.0,0.002282231,1.0,1.0,-0.6384922560932832,-0.6577908428805066,-0.8148572453888705
40,5.700000000000001,40,0.08,3,4,-0.6505402190822839,0.0,-0.6659763570927932,0.0,0.002282231,1.0,1.0,-0.6384024097428513,-0.6576736508245469,-0.8145114395613756
40,5.800000000000001,40,0.08,3,4,-0.6504589317523396,0.0,-0.6658629768596112,0.0,0.002282231,1.0,1.0,-0.6383159177196057,-0.6575572251379307,-0.8141763875798581
40,5.9,40,0.08,3,4,-0.6503805393938723,0.0,-0.6657521397008092,0.0,0.002282231,1.0,1.0,-0.6382324861248241,-0.6574485727630505,-0.8138540230404864
40,6.0,40,0.08,3,4,-0.6503110885029191,0.0,-0.665645732545425,0.0,0.002282231,1.0,1.0,-0.6381597331634912,-0.6573466151465854,-0.8135433390236312
40,6.1,40,0.08,3,4,-0.6502520807976719,0.0,-0.6655399882619082,0.0,0.002282231,1.0,1.0,-0.6380995724647286,-0.6572505799896629,-0.8132434234824227
40,6.200000000000001,40,0.08,3,4,-0.650196589708782,0.0,-0.6654300063945167,0.0,0.002282231,1.0,1.0,-0.6380370618092799,-0.6571597938315685,-0.8129533068756135
40,6.300000000000001,40,0.08,3,4,-0.6501420011378198,0.0,-0.6653231768354695,0.0,0.002282231,1.0,1.0,-0.637976684706952,-0.6570724309345245,-0.8126732410022487
40,6.4,40,0.08,3,4,-0.6500891500917901,0.0,-0.6652170750949751,0.0,0.002282231,1.0,1.0,-0.637918254163001,-0.6569798497190087,-0.8124028749500098
40,6.5,40,0.08,3,4,-0.6500132559816368,0.0,-0.6651145468384837,0.0,0.002282231,1.0,1.0,-0.6378615438511159,-0.6568884921946708,-0.8121418065550531
40,6.6,40,0.08,3,4,-0.6499368268951838,0.0,-0.6650117627296878,0.0,0.002282231,1.0,1.0,-0.6378084886889905,-0.6568005203665067,-0.8118894465961225
40,6.700000000000001,40,0.08,3,4,-0.6498656148109347,0.0,-0.6649129168898488,0.0,0.002282231,1.0,1.0,-0.6377604711510699,-0.6567159301727221,-0.8116456679059096
40,6.800000000000001,40,0.08,3,4,-0.6497966208238554,0.0,-0.6648172328958114,0.0,0.002282231,1.0,1.0,-0.6377138782721649,-0.6566340689849688,-0.8114096968416501
40,6.9,40,0.08,3,4,-0.6497298143181003,0.0,-0.6647244320683953,0.0,0.002282231,1.0,1.0,-0.6376686714256149,-0.6565547091401516,-0.8111811299350311
40,7.0,40,0.08,3,4,-0.6496647653836123,0.0,-0.6646278035944033,0.0,0.002282231,1.0,1.0,-0.6376252653571497,-0.6564747409697476,-0.8109561474256619
