seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.6185714285714285,70,0.08,3,4,-0.6369267992177787,0.06,-0.6358793827961604,0.047,0.002023689,0.0,0.0,-0.6227096179033617,-0.6212168321230224,-0.8623076925223943
70,0.6821428571428572,70,0.08,3,4,-0.6413990123534449,0.035,-0.6389206673949549,0.039,0.002023689,0.0,0.0,-0.6277907808531121,-0.6244009309549121,-0.8605426603786216
70,0.7457142857142857,70,0.08,3,4,-0.6449697660901731,0.02,-0.6412400889114989,0.03,0.002023689,0.0,0.0,-0.6314050859295472,-0.6268768858343222,-0.858941931174574
70,0.8092857142857143,70,0.08,3,4,-0.6478067645772143,0.01,-0.643292085309283,0.024,0.002023689,0.0,0.0,-0.634813790047981,-0.6290687849210469,-0.8577426447177108
70,0.8728571428571429,70,0.08,3,4,-0.6504643155748773,0.0075,-0.645065645401943,0.014,0.002023689,0.0,0.0,-0.6378334365149592,-0.6308836151686081,-0.8566369643001603
70,0.9364285714285714,70,0.08,3,4,-0.6524981285166489,0.0025,-0.6464562646159575,0.01,0.002023689,0.0,0.0,-0.6400600074605071,-0.6325355516564874,-0.8555555789153433
70,1.0,70,0.08,3,4,-0.6544014317099803,0.0025,-0.6477753217980746,0.009,0.002023689,0.0,0.0,-0.6420677380636122,-0.6341464216276321,-0.8545821481875755
70,1.1,70,0.08,3,4,-0.6575684047194027,0.0,-0.649680447531949,0.003,0.002023689,0.0,0.0,-0.6456355200119065,-0.6363921708141644,-0.8530916037216334
70,1.2000000000000002,70,0.08,3,4,-0.6595435762865061,0.0,-0.651500647752457,0.002,0.002023689,0.0,0.0,-0.6483884926999921,-0.6384586900077184,-0.8514503044186179
70,1.3,70,0.08,3,4,-0.6612175970555151,0.0,-0.6529739648065731,0.0,0.002023689,0.0,0.0,-0.6505053447126499,-0.6398950240430094,-0.8498597485948035
70,1.4000000000000001,70,0.08,3,4,-0.662786619066558,0.0,-0.6544018275437741,0.0,0.002023689,0.0,0.0,-0.6525461172135791,-0.6415159845251317,-0.8483115111276583
70,1.5,70,0.08,3,4,-0.6638518227642188,0.0,-0.6556835096620065,0.0,0.002023689,0.0,0.0,-0.6541046077863738,-0.6430087861829883,-0.8463379976493145
70,1.6,70,0.08,3,4,-0.6647154365895476,0.0,-0.6568596810667708,0.0,0.002023689,0.0,0.001,-0.6553386205017946,-0.6445230393966206,-0.8442798165099196
70,1.7000000000000002,70,0.08,3,4,-0.6654833431338304,0.0,-0.6579346344255803,0.0,0.002023689,0.005,0.003,-0.6563859752973726,-0.6459283805198437,-0.8422459444637226
70,1.8000000000000003,70,0.08,3,4,-0.6657402523328868,0.0,-0.6589046795178441,0.0,0.002023689,0.0125,0.007,-0.6568102218279266,-0.646944735147491,-0.8403905154769518
70,1.9000000000000001,70,0.08,3,4,-0.6655943316361652,0.0,-0.6598122327864155,0.0,0.002023689,0.025,0.013,-0.6565588216646112,-0.6478350408753804,-0.8387135584229982
70,2.0,70,0.08,3,4,-0.6653266269653562,0.0,-0.6607901141135891,0.0,0.002023689,0.045,0.026,-0.6565249634918116,-0.6488836092158013,-0.8370699557367177
70,2.1,70,0.08,3,4,-0.6650376427011895,0.0,-0.661730862848677,0.0,0.002023689,0.075,0.046,-0.6563855695586511,-0.649939918396529,-0.8354727209599073
70,2.2,70,0.08,3,4,-0.6646396830885565,0.0,-0.6624589153034037,0.0,0.002023689,0.1125,0.074,-0.6561269749637577,-0.6508019857255622,-0.8340186903123156
70,2.3000000000000003,70,0.08,3,4,-0.6642495409811261,0.0,-0.6630084829241842,0.0,0.002023689,0.17,0.123,-0.6558621857577613,-0.6514795659349353,-0.832714165858441
70,2.4000000000000004,70,0.08,3,4,-0.6639187465211689,0.0,-0.6635089487059008,0.0,0.002023689,0.21,0.186,-0.6556004998953003,-0.6520516295372015,-0.8314737814949148
70,2.5,70,0.08,3,4,-0.6635749776565109,0.0,-0.6639904880459373,0.0,0.002023689,0.2625,0.265,-0.6552143583720569,-0.6525855483536209,-0.8303251872771664
70,2.6,70,0.08,3,4,-0.6632655737662735,0.0,-0.6643452244522244,0.0,0.002023689,0.365,0.342,-0.6548553736083436,-0.6530233775549986,-0.829243937995763
70,2.7,70,0.08,3,4,-0.6629702130305924,0.0,-0.6645316373456148,0.0,0.002023689,0.43,0.414,-0.6545423990629433,-0.6533731691214,-0.8282289261400674
70,2.8000000000000003,70,0.08,3,4,-0.6627472311817977,0.0,-0.6646541149621655,0.0,0.002023689,0.535,0.506,-0.6542834806740057,-0.6536926682888198,-0.8272698403000902
70,2.9000000000000004,70,0.08,3,4,-0.6625852202168857,0.0,-0.6647648852300613,0.0,0.002023689,0.6025,0.599,-0.6540489832614782,-0.6539661369581996,-0.8263649520002543
70,3.0,70,0.08,3,4,-0.6624457057327701,0.0,-0.6648510132270512,0.0,0.002023689,0.6775,0.681,-0.6538791805724368,-0.6541703668912658,-0.8255269825275038
70,3.1,70,0.08,3,4,-0.6623926121111047,0.0,-0.6649101021987716,0.0,0.002023689,0.7575,0.759,-0.6537979602977164,-0.6543036621097511,-0.8247327103336326
70,3.2,70,0.08,3,4,-0.662427311696429,0.0,-0.6650288731675592,0.0,0.002023689,0.815,0.819,-0.6538274807844523,-0.6544816509223511,-0.8239823901407253
70,3.3000000000000003,70,0.08,3,4,-0.6624847220580182,0.0,-0.6651368364412343,0.0,0.002023689,0.8575,0.865,-0.6538890829459647,-0.6546733610851134,-0.8232739609341393
70,3.4000000000000004,70,0.08,3,4,-0.6625074632651821,0.0,-0.6652215444662741,0.0,0.002023689,0.8975,0.903,-0.6539351697335434,-0.6548595197610356,-0.8225948483724471
70,3.5000000000000004,70,0.08,3,4,-0.6625105964689414,0.0,-0.6653296681882822,0.0,0.002023689,0.93,0.926,-0.6539786717469379,-0.6550840572413691,-0.8219470876647387
70,3.6,70,0.08,3,4,-0.6624951741152646,0.0,-0.6654185062365451,0.0,0.002023689,0.9525,0.955,-0.6539972611436556,-0.6552514549701487,-0.8213452841003869
70,3.7,70,0.08,3,4,-0.662424611565894,0.0,-0.6654796560778115,0.0,0.002023689,0.9625,0.974,-0.6539481872446707,-0.655406316924552,-0.8207785499985443
70,3.8000000000000003,70,0.08,3,4,-0.6623398475238214,0.0,-0.6655159769323903,0.0,0.002023689,0.98,0.985,-0.6538847046163032,-0.6555230505032609,-0.8202246485393033
70,3.9000000000000004,70,0.08,3,4,-0.6622729056574814,0.0,-0.6655452662114737,0.0,0.002023689,0.985,0.992,-0.6538402465672543,-0.6556144528003257,-0.81968836113089
70,4.0,70,0.08,3,4,-0.6622215266274631,0.0,-0.665566832540333,0.0,0.002023689,0.99,0.997,-0.6538132221819924,-0.6557002826191372,-0.8191742500190048
70,4.1,70,0.08,3,4,-0.6621855584481123,0.0,-0.6655521499583915,0.0,0.002023689,0.99,0.998,-0.6538033833597436,-0.6557647710906748,-0.8186805190570546
70,4.2,70,0.08,3,4,-0.6620990147115023,0.0,-0.6655165175510542,0.0,0.002023689,0.9925,1.0,-0.6537633610853153,-0.6558185375244611,-0.8182060285621634
70,4.300000000000001,70,0.08,3,4,-0.662002345629178,0.0,-0.6654634411689984,0.0,0.002023689,0.995,1.0,-0.6536844427909878,-0.6558819295321514,-0.8177471663196936
70,4.4,70,0.08,3,4,-0.6619053722152467,0.0,-0.6654050362008034,0.0,0.002023689,0.9975,1.0,-0.6535915681942561,-0.6559269637783361,-0.8173079664381844
70,4.5,70,0.08,3,4,-0.6618101036662841,0.0,-0.6653411395535757,0.0,0.002023689,0.9975,1.0,-0.6534958667387286,-0.6559702045765579,-0.8168893370170586
70,4.6,70,0.08,3,4,-0.6617244473697994,0.0,-0.6652804297900828,0.0,0.002023689,0.9975,1.0,-0.6533741954659311,-0.6560078999147976,-0.8164904867781018
70,4.7,70,0.08,3,4,-0.6616635394517237,0.0,-0.6652291378936409,0.0,0.002023689,1.0,1.0,-0.6532843066258597,-0.656042743374852,-0.8161092966936402
70,4.800000000000001,70,0.08,3,4,-0.6616059780071537,0.0,-0.6651766330740411,0.0,0.002023689,1.0,1.0,-0.6531993617871694,-0.6560635352355518,-0.8157461497418659
70,4.9,70,0.08,3,4,-0.6615551399160361,0.0,-0.665129918928412,0.0,0.002023689,1.0,1.0,-0.6531228421085573,-0.6560812958335164,-0.8153985482020524
70,5.0,70,0.08,3,4,-0.6615125115720929,0.0,-0.665083371800205,0.0,0.002023689,1.0,1.0,-0.6530502920700657,-0.6560828653515379,-0.8150704270098997
70,5.1,70,0.08,3,4,-0.6614356069481099,0.0,-0.6650373470176466,0.0,0.002023689,1.0,1.0,-0.6529737513860899,-0.6560784009935776,-0.814755641724596
70,5.200000000000001,70,0.08,3,4,-0.6613476248243438,0.0,-0.6649894309496553,0.0,0.002023689,1.0,1.0,-0.6529003865178998,-0.6560731325940387,-0.8144534753661826
70,5.300000000000001,70,0.08,3,4,-0.6612553570838896,0.0,-0.6649429714463787,0.0,0.002023689,1.0,1.0,-0.6528299824864833,-0.6560677207972307,-0.8141640563833309
70,5.4,70,0.08,3,4,-0.661166564647481,0.0,-0.6648953235615198,0.0,0.002023689,1.0,1.0,-0.6527625526021515,-0.656057254587974,-0.8138866074271405
70,5.5,70,0.08,3,4,-0.6610790252820529,0.0,-0.6648408464442601,0.0,0.002023689,1.0,1.0,-0.6526836508776188,-0.6560467014673812,-0.8136204481430266
70,5.6,70,0.08,3,4,-0.6609841803664782,0.0,-0.6647869208484843,0.0,0.002023689,1.0,1.0,-0.6526038550330293,-0.6560377817127553,-0.8133647978852113
70,5.700000000000001,70,0.08,3,4,-0.660893168278689,0.0,-0.664733996286748,0.0,0.002023689,1.0,1.0,-0.6525273338570471,-0.6560233884511232,-0.8131190083697963
70,5.800000000000001,70,0.08,3,4,-0.6608056717764174,0.0,-0.6646814727410206,0.0,0.002023689,1.0,1.0,-0.6524537703383962,-0.6560067334297451,-0.8128825130686067
70,5.9,70,0.08,3,4,-0.6607258133531911,0.0,-0.6646273304315105,0.0,0.002023689,1.0,1.0,-0.6523835133499841,-0.6559902857142896,-0.8126549949709465
70,6.0,70,0.08,3,4,-0.6606553432920586,0.0,-0.6645817407433444,0.0,0.002023689,1.0,1.0,-0.6523168588971223,-0.6559704049891021,-0.8124360095408187
70,6.1,70,0.08,3,4,-0.6605805796060906,0.0,-0.6645319287716243,0.0,0.002023689,1.0,1.0,-0.6522434393673776,-0.6559452110630339,-0.8122184468663883
70,6.200000000000001,70,0.08,3,4,-0.6605066627574524,0.0,-0.664482491664538,0.0,0.002023689,1.0,1.0,-0.6521703576859358,-0.6559211089851699,-0.8120051223244452
70,6.300000000000001,70,0.08,3,4,-0.6604272122994228,0.0,-0.6644342782848925,0.0,0.002023689,1.0,1.0,-0.652099135203486,-0.6558979279109401,-0.8117980344058686
70,6.4,70,0.08,3,4,-0.6603354956478764,0.0,-0.6643943777460739,0.0,0.002023689,1.0,1.0,-0.6520303893292565,-0.6558839757316678,-0.8115945141168481
70,6.5,70,0.08,3,4,-0.6602459754633142,0.0,-0.6643591497429737,0.0,0.002023689,1.0,1.0,-0.6519629176870984,-0.6558658959775677,-0.8113936357668328
70,6.6,70,0.08,3,4,-0.6601600000700628,0.0,-0.6643251272099518,0.0,0.002023689,1.0,1.0,-0.6518984435115168,-0.6558475614405744,-0.8111991620437929
70,6.700000000000001,70,0.08,3,4,-0.6600777843775002,0.0,-0.6642893070131884,0.0,0.002023689,1.0,1.0,-0.6518371377272588,-0.6558326979109572,-0.8110094462196301
70,6.800000000000001,70,0.08,3,4,-0.659997539693394,0.0,-0.664256595132435,0.0,0.002023689,1.0,1.0,-0.6517607247015766,-0.6558196292653328,-0.8108265539656718
70,6.9,70,0.08,3,4,-0.6599196988388392,0.0,-0.6642158370063832,0.0,0.002023689,1.0,1.0,-0.6516865897248368,-0.6558069121134759,-0.8106493399036503
70,7.0,70,0.08,3,4,-0.6598456502950524,0.0,-0.6641802694372133,0.0,0.002023689,1.0,1.0,-0.6516190648794395,-0.6557961684189347,-0.8104760385268881
