seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,3.2,60,0.08,3,4,-0.681003494784491,0.0,-0.6812922787784718,0.0,0.002544443,0.7775,0.78,-0.673107286242603,-0.6735607445837162,-0.8310344628210345
60,3.3000000000000003,60,0.08,3,4,-0.6812039648431397,0.0,-0.681090776265024,0.0,0.002544443,0.845,0.83,-0.6734393065433492,-0.6733786251589734,-0.8299909181881863
60,3.4000000000000004,60,0.08,3,4,-0.6813691984205886,0.0,-0.6809164826609861,0.0,0.002544443,0.8925,0.881,-0.6737082401514766,-0.6732107877885675,-0.8289805854478282
60,3.5000000000000004,60,0.08,3,4,-0.6814672603632433,0.0,-0.6807293125134496,0.0,0.002544443,0.93,0.922,-0.6738460153005735,-0.6730564936399578,-0.8280431410097439
60,3.6,60,0.08,3,4,-0.6814665418465689,0.0,-0.6805409826315804,0.0,0.002544443,0.9475,0.948,-0.6738961889965411,-0.6728936677704177,-0.8271653052007419
60,3.7,60,0.08,3,4,-0.6814545431446017,0.0,-0.6803364509354791,0.0,0.002544443,0.9725,0.963,-0.6739429752072704,-0.6727209381743323,-0.8263271719679605
60,3.8000000000000003,60,0.08,3,4,-0.6813558818379194,0.0,-0.6801114072742721,0.0,0.002544443,0.9775,0.974,-0.6739247122576922,-0.6725488639223679,-0.8254988586768793
60,3.9000000000000004,60,0.08,3,4,-0.6812236434800821,0.0,-0.6798711024904786,0.0,0.002544443,0.9825,0.985,-0.6738310204303258,-0.6723794952296821,-0.82469004792244
60,4.0,60,0.08,3,4,-0.6810773058592157,0.0,-0.6796388147117985,0.0,0.002544443,0.9925,0.991,-0.6737044187895936,-0.6722087846910454,-0.8239317350858776
60,4.1,60,0.08,3,4,-0.6809384276880378,0.0,-0.679424173592579,0.0,0.002544443,0.9925,0.996,-0.6735838907780084,-0.6720373772694744,-0.8232151852436083
60,4.2,60,0.08,3,4,-0.680801809255723,0.0,-0.6792242709502526,0.0,0.002544443,0.995,0.998,-0.6734543817841657,-0.6718703751470856,-0.8225324998840714
60,4.300000000000001,60,0.08,3,4,-0.6806024266582361,0.0,-0.6790301463804234,0.0,0.002544443,0.995,0.998,-0.6732690803253734,-0.6717317838080104,-0.821876920311121
60,4.4,60,0.08,3,4,-0.6803502470974183,0.0,-0.6788312283094877,0.0,0.002544443,0.9975,0.998,-0.6730158740930724,-0.6715864455070927,-0.8212343637884301
60,4.5,60,0.08,3,4,-0.680102646117146,0.0,-0.6786477209735108,0.0,0.002544443,0.9975,1.0,-0.6727642187380981,-0.6714459199735326,-0.820608483822866
60,4.6,60,0.08,3,4,-0.6798734931866331,0.0,-0.6784636839352937,0.0,0.002544443,1.0,1.0,-0.6725326908732142,-0.671295984559122,-0.8200116687703899
60,4.7,60,0.08,3,4,-0.6796498282907771,0.0,-0.678272609306728,0.0,0.002544443,1.0,1.0,-0.6722788505377378,-0.6711119983832013,-0.8194358429357239
60,4.800000000000001,60,0.08,3,4,-0.679409735641594,0.0,-0.678080975450352,0.0,0.002544443,1.0,1.0,-0.6720142886887445,-0.6709120302371966,-0.818878028286581
60,4.9,60,0.08,3,4,-0.6791321658970875,0.0,-0.6778967113576916,0.0,0.002544443,1.0,1.0,-0.6717621962278296,-0.6707135362794325,-0.8183433808337854
60,5.0,60,0.08,3,4,-0.6788365174512134,0.0,-0.6777207783934661,0.0,0.002544443,1.0,1.0,-0.6715221307774506,-0.6705133616765049,-0.8178246074789924
60,5.1,60,0.08,3,4,-0.6785512591668834,0.0,-0.6775473640461682,0.0,0.002544443,1.0,1.0,-0.6712836555478527,-0.6703225690094747,-0.8173294490710235
60,5.200000000000001,60,0.08,3,4,-0.6782506997976901,0.0,-0.6773740309574129,0.0,0.002544443,1.0,1.0,-0.6710563469735448,-0.6701270440181469,-0.8168550386442245
60,5.300000000000001,60,0.08,3,4,-0.6779440453595638,0.0,-0.6771924272656578,0.0,0.002544443,1.0,1.0,-0.6708346374038485,-0.6699146242875481,-0.8163947278729556
60,5.4,60,0.08,3,4,-0.6776172864168618,0.0,-0.677006555163967,0.0,0.002544443,1.0,1.0,-0.670612693537382,-0.6697034393196688,-0.8159495570382531
60,5.5,60,0.08,3,4,-0.6773035078167197,0.0,-0.6768223095825449,0.0,0.002544443,1.0,1.0,-0.6703915311027425,-0.6694998895863864,-0.8155222943739834
60,5.6,60,0.08,3,4,-0.677002126826171,0.0,-0.676643460491495,0.0,0.002544443,1.0,1.0,-0.6701292209673232,-0.6693002969465666,-0.8151120718204975
60,5.700000000000001,60,0.08,3,4,-0.6767110746613514,0.0,-0.6764711118851408,0.0,0.002544443,1.0,1.0,-0.6698744398141058,-0.6691084741629956,-0.8147135621123047
60,5.800000000000001,60,0.08,3,4,-0.6764300789600249,0.0,-0.6762937279567472,0.0,0.002544443,1.0,1.0,-0.6696272906995316,-0.6689209348024533,-0.814324131007492
60,5.9,60,0.08,3,4,-0.6761594433815897,0.0,-0.6761224140655008,0.0,0.002544443,1.0,1.0,-0.6693892862615348,-0.6687371959916928,-0.8139493911617506
60,6.0,60,0.08,3,4,-0.6758991224408984,0.0,-0.6759562761203247,0.0,0.002544443,1.0,1.0,-0.6691601019320799,-0.6685609567356289,-0.8135885662042426
60,6.1,60,0.08,3,4,-0.6756505905883892,0.0,-0.6758006397238456,0.0,0.002544443,1.0,1.0,-0.6689390667306968,-0.6683965007330196,-0.813240999975745
60,6.200000000000001,60,0.08,3,4,-0.6754101694277833,0.0,-0.675646752865728,0.0,0.002544443,1.0,1.0,-0.6687257816082327,-0.6682301929158047,-0.8129088765584267
60,6.300000000000001,60,0.08,3,4,-0.6751779101439522,0.0,-0.6754969235317906,0.0,0.002544443,1.0,1.0,-0.6685198355141613,-0.6680666616903631,-0.81258809273718
60,6.4,60,0.08,3,4,-0.6749535431984384,0.0,-0.6753497957082807,0.0,0.002544443,1.0,1.0,-0.6683209078836039,-0.6679084689144332,-0.8122775719169593
60,6.5,60,0.08,3,4,-0.6747366088446007,0.0,-0.6752025477192818,0.0,0.002544443,1.0,1.0,-0.6681285795964017,-0.6677462111767393,-0.8119768595617922
60,6.6,60,0.08,3,4,-0.6745263911381175,0.0,-0.6750526625426014,0.0,0.002544443,1.0,1.0,-0.6679421080768626,-0.6675769047103922,-0.8116859359810871
60,6.700000000000001,60,0.08,3,4,-0.674320186502532,0.0,-0.6749058661549604,0.0,0.002544443,1.0,1.0,-0.6677581775035151,-0.6674100191302145,-0.8114035893484599
60,6.800000000000001,60,0.08,3,4,-0.6741197769333618,0.0,-0.6747644216732759,0.0,0.002544443,1.0,1.0,-0.667579162983475,-0.667249327514555,-0.8111305839715333
60,6.9,60,0.08,3,4,-0.6739161114013995,0.0,-0.6746241488863627,0.0,0.002544443,1.0,1.0,-0.6674050947869822,-0.66709386349225,-0.8108664196071869
60,7.0,60,0.08,3,4,-0.6736953703546187,0.0,-0.6744871896853455,0.0,0.002544443,1.0,1.0,-0.6672361062916826,-0.6669432214817851,-0.8106104540789374
