seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,2.0,50,0.08,3,4,-0.6439626604856978,0.0,-0.6554085700901976,0.0,0.00210581,0.0075,0.01,-0.6313890524562443,-0.6438702634543501,-0.8376245561706073
50,2.1,50,0.08,3,4,-0.6453680723715566,0.0,-0.6562432201445298,0.0,0.00210581,0.015,0.021,-0.6329756537488457,-0.6448071722173696,-0.835939109041386
50,2.2,50,0.08,3,4,-0.6466606658482673,0.0,-0.6569165380024916,0.0,0.00210581,0.03,0.043,-0.6344279282517576,-0.645650135415216,-0.8342889772076632
50,2.3000000000000003,50,0.08,3,4,-0.6478197356173114,0.0,-0.6574317204967512,0.0,0.00210581,0.0425,0.067,-0.63561480476008,-0.6461914680345423,-0.8328132582330122
50,2.4000000000000004,50,0.08,3,4,-0.6488280389929423,0.0,-0.6577918033904684,0.0,0.00210581,0.0725,0.095,-0.6366789637200712,-0.6464623068542877,-0.831393146403839
50,2.5,50,0.08,3,4,-0.6495748705636949,0.0,-0.6580996558180007,0.0,0.00210581,0.1075,0.14,-0.6375647431605256,-0.6466920087043845,-0.8300174678410362
50,2.6,50,0.08,3,4,-0.6501753051614289,0.0,-0.6584264167562607,0.0,0.00210581,0.155,0.193,-0.6384222267832487,-0.647017805121949,-0.8286542291782025
50,2.7,50,0.08,3,4,-0.6506659388872853,0.0,-0.6586894952929906,0.0,0.00210581,0.215,0.236,-0.6392300377340747,-0.6473077869034763,-0.8273910825504169
50,2.8000000000000003,50,0.08,3,4,-0.6510965408670636,0.0,-0.6588849728670382,0.0,0.00210581,0.2675,0.314,-0.6398739268666674,-0.6474517594805156,-0.826221463277546
50,2.9000000000000004,50,0.08,3,4,-0.6514503655780686,0.0,-0.6590736318568234,0.0,0.00210581,0.3325,0.381,-0.6402949611341444,-0.6475718913461488,-0.8250996351868055
50,3.0,50,0.08,3,4,-0.6517636519296535,0.0,-0.6592303303951506,0.0,0.00210581,0.42,0.454,-0.6406052118973923,-0.6477030735809243,-0.8240654565444273
50,3.1,50,0.08,3,4,-0.6520899268208672,0.0,-0.6593278948400888,0.0,0.00210581,0.4875,0.525,-0.6409501359146148,-0.6478285701729621,-0.8231066512593336
50,3.2,50,0.08,3,4,-0.6523722329889685,0.0,-0.6593690304204994,0.0,0.00210581,0.5675,0.591,-0.6413738844077176,-0.6479449224186625,-0.8222129694336138
50,3.3000000000000003,50,0.08,3,4,-0.652605413978682,0.0,-0.6593643072080367,0.0,0.00210581,0.635,0.654,-0.6417579132290369,-0.6480539368978039,-0.821391464520541
50,3.4000000000000004,50,0.08,3,4,-0.6527176323746817,0.0,-0.6593245199347281,0.0,0.00210581,0.6875,0.722,-0.6420796244450679,-0.6481931518208661,-0.8205796126362515
50,3.5000000000000004,50,0.08,3,4,-0.6528334169494016,0.0,-0.6593081519577032,0.0,0.00210581,0.74,0.762,-0.6423944531639184,-0.648348813544149,-0.8198143169669234
50,3.6,50,0.08,3,4,-0.65298380159422,0.0,-0.6592603302382655,0.0,0.00210581,0.7775,0.796,-0.6426995084249719,-0.6484403170144962,-0.8190704625698684
50,3.7,50,0.08,3,4,-0.6531543293950165,0.0,-0.659213602412332,0.0,0.00210581,0.81,0.827,-0.6429694601077106,-0.648537405012066,-0.8183556099385662
50,3.8000000000000003,50,0.08,3,4,-0.6532807813195345,0.0,-0.65917790926223,0.0,0.00210581,0.8375,0.858,-0.6432288948498398,-0.6486396210405933,-0.8176689749479075
50,3.9000000000000004,50,0.08,3,4,-0.6533771162879513,0.0,-0.659159429212418,0.0,0.00210581,0.865,0.882,-0.6434655628516872,-0.6487598856861297,-0.8170119439034752
50,4.0,50,0.08,3,4,-0.6534521549017757,0.0,-0.6591484740101493,0.0,0.00210581,0.895,0.898,-0.6436289351622316,-0.6488819897623214,-0.8163915930375335
50,4.1,50,0.08,3,4,-0.6534888005078014,0.0,-0.6591520354063128,0.0,0.00210581,0.9125,0.907,-0.6437510238408002,-0.6490076532847312,-0.8157758581490773
50,4.2,50,0.08,3,4,-0.6534900366744605,0.0,-0.6591382963820593,0.0,0.00210581,0.9325,0.92,-0.6438204454884474,-0.649105985476336,-0.8151670203298335
50,4.300000000000001,50,0.08,3,4,-0.6534908420690986,0.0,-0.6591248868040303,0.0,0.00210581,0.945,0.931,-0.643865396185447,-0.649189222995369,-0.8145938322954914
50,4.4,50,0.08,3,4,-0.6534885992939201,0.0,-0.659112651092011,0.0,0.00210581,0.9475,0.947,-0.6439081997614784,-0.6492268302975994,-0.8140526113714269
50,4.5,50,0.08,3,4,-0.6535135955891845,0.0,-0.6591111484445484,0.0,0.00210581,0.9575,0.956,-0.6439777220605278,-0.6492718322421607,-0.8135370269365453
50,4.6,50,0.08,3,4,-0.6535013035062901,0.0,-0.6590967620964827,0.0,0.00210581,0.9675,0.962,-0.6440179781832382,-0.6493199166389798,-0.8130326429262567
50,4.7,50,0.08,3,4,-0.6534652986556165,0.0,-0.6590784668295492,0.0,0.00210581,0.97,0.967,-0.6440349407340925,-0.6493372590391135,-0.8125541128739796
50,4.800000000000001,50,0.08,3,4,-0.6534311018871719,0.0,-0.6590528305390339,0.0,0.00210581,0.9725,0.97,-0.6440028673713806,-0.6493464005377753,-0.8121025311596545
50,4.9,50,0.08,3,4,-0.653398546603191,0.0,-0.659018654099482,0.0,0.00210581,0.975,0.975,-0.6439686218282141,-0.6493369300244848,-0.8116728604500292
50,5.0,50,0.08,3,4,-0.6533668464805397,0.0,-0.6589821961492728,0.0,0.00210581,0.9875,0.98,-0.6438973416637089,-0.6493197924379516,-0.8112622983385187
50,5.1,50,0.08,3,4,-0.653344043738538,0.0,-0.6589377227771477,0.0,0.00210581,0.9875,0.986,-0.6438183825369295,-0.6492591990745289,-0.81085609624969
50,5.200000000000001,50,0.08,3,4,-0.6533365333304294,0.0,-0.6588936166364034,0.0,0.00210581,0.9875,0.989,-0.6437467475392752,-0.6491995148058511,-0.8104662938690378
50,5.300000000000001,50,0.08,3,4,-0.6533582799194406,0.0,-0.6588488762004351,0.0,0.00210581,0.9875,0.99,-0.6436499677207012,-0.6491446669670796,-0.810085592749494
50,5.4,50,0.08,3,4,-0.653377141801864,0.0,-0.6587973512490973,0.0,0.00210581,0.9925,0.994,-0.6435588364254355,-0.6490944388236687,-0.8097188257924156
50,5.5,50,0.08,3,4,-0.6533687041367162,0.0,-0.6587442018367462,0.0,0.00210581,0.9925,0.997,-0.643471480232021,-0.6490331470006834,-0.8093676922122947
50,5.6,50,0.08,3,4,-0.6533603119273601,0.0,-0.6586840427401276,0.0,0.00210581,0.9975,0.999,-0.6433876336386475,-0.6489735566156564,-0.809031088699993
50,5.700000000000001,50,0.08,3,4,-0.6533062733457933,0.0,-0.6586262875187401,0.0,0.00210581,0.9975,1.0,-0.6432901802733578,-0.6489076609919434,-0.8087033363383832
50,5.800000000000001,50,0.08,3,4,-0.6532088598310407,0.0,-0.6585643550994962,0.0,0.00210581,1.0,1.0,-0.6431837772948125,-0.6488387332674358,-0.8083835737761148
50,5.9,50,0.08,3,4,-0.653115160676555,0.0,-0.6584969529028223,0.0,0.00210581,1.0,1.0,-0.6430813644790092,-0.6487708951248462,-0.8080735622799251
50,6.0,50,0.08,3,4,-0.6530249656120354,0.0,-0.6584236291506892,0.0,0.00210581,1.0,1.0,-0.6429827174657852,-0.6487054548485122,-0.8077753472019215
50,6.1,50,0.08,3,4,-0.6529381510819384,0.0,-0.6583489267329933,0.0,0.00210581,1.0,1.0,-0.6428877294607525,-0.6486422793394768,-0.8074882345066801
50,6.200000000000001,50,0.08,3,4,-0.6528570887262911,0.0,-0.6582778838222368,0.0,0.00210581,1.0,1.0,-0.6427993947498601,-0.6485766992358867,-0.807212164720495
50,6.300000000000001,50,0.08,3,4,-0.65277854517196,0.0,-0.6582075348815848,0.0,0.00210581,1.0,1.0,-0.6426820336456625,-0.6485098869843863,-0.8069451859630029
50,6.4,50,0.08,3,4,-0.6526876479674317,0.0,-0.6581326773589901,0.0,0.00210581,1.0,1.0,-0.6425486946194765,-0.6484439019077618,-0.8066871678095788
50,6.5,50,0.08,3,4,-0.6525833703870246,0.0,-0.6580537154649955,0.0,0.00210581,1.0,1.0,-0.642418764787326,-0.6483771470543664,-0.8064385629612052
50,6.6,50,0.08,3,4,-0.6524686140322281,0.0,-0.6579688143725478,0.0,0.00210581,1.0,1.0,-0.6422914826230779,-0.6483083746888874,-0.8061962941964154
50,6.700000000000001,50,0.08,3,4,-0.6523534709761144,0.0,-0.6578866365991723,0.0,0.00210581,1.0,1.0,-0.642168455505819,-0.6482417502216834,-0.8059620520486929
50,6.800000000000001,50,0.08,3,4,-0.6522421177738988,0.0,-0.6578070816584569,0.0,0.00210581,1.0,1.0,-0.6420494484720434,-0.648177280230795,-0.8057354279259628
50,6.9,50,0.08,3,4,-0.6521343577395629,0.0,-0.657726648712092,0.0,0.00210581,1.0,1.0,-0.641934227431875,-0.648114811968185,-0.8055160366897508
50,7.0,50,0.08,3,4,-0.6520006612605795,0.0,-0.6576460026299672,0.0,0.00210581,1.0,1.0,-0.6418222417192176,-0.6480536370082577,-0.8053030911662838
