seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.6721052631578947,60,0.2,5,1.5,-0.8074577355949094,0.04,-0.800086800225619,0.031,0.000420532,0.0,0.0,-0.7114348766795144,-0.7045119638338285,-0.8628802231675015,-0.8587054895781482,-0.7766460610967508,-0.7458643446911614
60,0.7189473684210526,60,0.2,5,1.5,-0.8078970871051031,0.03,-0.8002433413143168,0.031,0.000420532,0.0,0.0,-0.7047324522741728,-0.6978999701950641,-0.8622188803689644,-0.8584423008936513,-0.7773699413946452,-0.7476958701943502
60,0.7657894736842105,60,0.2,5,1.5,-0.8077678534191235,0.0275,-0.8010499307564973,0.027,0.000420532,0.0,0.0,-0.698109796150378,-0.6913551968407653,-0.8616828256777178,-0.858224513993536,-0.7775983236740125,-0.7489746954389238
60,0.8126315789473684,60,0.2,5,1.5,-0.8072546995333757,0.02,-0.8017472189917203,0.021,0.000420532,0.0,0.0,-0.6915488272688441,-0.6848626356655272,-0.8612370828010372,-0.8580404535702942,-0.7775207384060709,-0.7498572829902354
60,0.8594736842105263,60,0.2,5,1.5,-0.8068774179290814,0.015,-0.8023576104921363,0.018,0.000420532,0.0,0.0,-0.6850368051516134,-0.6784116480400203,-0.8608591903573505,-0.8578824173000726,-0.7774501576984139,-0.7504247093521207
60,0.9063157894736842,60,0.2,5,1.5,-0.8065420704442223,0.01,-0.8027567317943727,0.012,0.000420532,0.0,0.0,-0.6785644690508004,-0.6719945034536801,-0.8605274183400047,-0.8577235848849618,-0.7773347608858998,-0.7507407492142963
60,0.9531578947368421,60,0.2,5,1.5,-0.8064453834474705,0.0075,-0.8031655689989647,0.008,0.000420532,0.0,0.0,-0.6721252791595489,-0.6656060811625041,-0.8602277643783763,-0.8575498046499905,-0.7772002345811574,-0.75094695991883
60,1.0,60,0.2,5,1.5,-0.8077182465738415,0.0025,-0.8030457430106341,0.005,0.000420532,0.0,0.0,-0.6657138865619254,-0.6592418899027603,-0.8599637143766401,-0.8573956203896546,-0.7769247833617989,-0.7510067325940183
60,1.1,60,0.2,5,1.5,-0.8061738599075636,0.0,-0.8027061513994564,0.005,0.000420532,0.0,0.0,-0.6521009273690805,-0.6457203053505484,-0.8594915287863901,-0.8571168042894278,-0.7761006910352068,-0.7510628674981803
60,1.1827586206896552,60,0.2,5,1.5,-0.8052846375398512,0.0,-0.8028377294833701,0.003,0.000420532,0.0025,0.001,-0.6408949795744725,-0.6345824985244016,-0.8591551173374699,-0.8569152797794793,-0.775383973510162,-0.7510647378160815
60,1.2655172413793103,60,0.2,5,1.5,-0.8065424854226313,0.0,-0.8026060540982336,0.003,0.000420532,0.005,0.003,-0.6297380924773234,-0.6234871990925187,-0.8587904919838405,-0.8566400479337738,-0.7744825088098051,-0.7507305761003553
60,1.3482758620689657,60,0.2,5,1.5,-0.8060572514813726,0.0,-0.8015033247926098,0.003,0.000420532,0.0125,0.011,-0.6186379221240559,-0.6124415651169447,-0.8583511333161508,-0.856290544798012,-0.7732766637470215,-0.7504589074147298
60,1.4310344827586208,60,0.2,5,1.5,-0.806198306105204,0.0,-0.8012206823653802,0.002,0.000420532,0.02,0.016,-0.6075939608966021,-0.601448719784391,-0.8579073141531167,-0.8559386677977046,-0.7722952501332649,-0.7501913048188165
60,1.513793103448276,60,0.2,5,1.5,-0.8055383701220057,0.0,-0.8014877105376909,0.002,0.000420532,0.03,0.027,-0.5966101173388653,-0.5905159589785992,-0.8572089098219506,-0.855375640886143,-0.7716160830095954,-0.7503003617532883
60,1.5965517241379312,60,0.2,5,1.5,-0.8041088716216849,0.0,-0.8009604240868692,0.001,0.000420532,0.0325,0.031,-0.5856905500870194,-0.5796514185918479,-0.8565748791095394,-0.8548027246845007,-0.7711830920101217,-0.7500558219595744
60,1.6793103448275863,60,0.2,5,1.5,-0.8038169500409922,0.0,-0.8000121609528598,0.001,0.000420532,0.0425,0.036,-0.5748338763813162,-0.5688583086166209,-0.8560029012574126,-0.8542355736404048,-0.770598222962304,-0.7493834603925992
60,1.7620689655172415,60,0.2,5,1.5,-0.8035737452782024,0.0,-0.7992508865974114,0.0,0.000420532,0.0475,0.046,-0.5640338537568481,-0.5581288641870809,-0.8554077244463365,-0.8536592368154522,-0.7700471310431402,-0.7486954474618563
60,1.8448275862068966,60,0.2,5,1.5,-0.8035396929468416,0.0,-0.7994102127889043,0.0,0.000420532,0.0625,0.054,-0.5532856061902229,-0.5474567854646581,-0.8548531631448552,-0.8531362984476462,-0.7694554784638131,-0.7480853962799721
60,1.9275862068965517,60,0.2,5,1.5,-0.8034374238964719,0.0,-0.7985072802103643,0.0,0.000420532,0.0725,0.058,-0.5425822247937154,-0.5368340424870858,-0.8543614754426188,-0.8526598832196155,-0.7685323417869859,-0.7475007892960069
60,2.010344827586207,60,0.2,5,1.5,-0.8033193255875342,0.0,-0.7975349376050099,0.0,0.000420532,0.0825,0.07,-0.5319216107238097,-0.5262564185494171,-0.8539106535836979,-0.8522041104990459,-0.7676583464001447,-0.7469513730050542
60,2.093103448275862,60,0.2,5,1.5,-0.8032354256002485,0.0,-0.7977682478063701,0.0,0.000420532,0.0925,0.078,-0.5212994492569564,-0.5157187003034995,-0.853502731320034,-0.8517921000500325,-0.7668654395342868,-0.7464071067831213
60,2.1758620689655173,60,0.2,5,1.5,-0.8032665480852449,0.0,-0.797722405575624,0.0,0.000420532,0.1,0.085,-0.510710895433416,-0.505215808456297,-0.8531218548489486,-0.851403053918106,-0.7661410327217256,-0.7458546763834591
60,2.2586206896551726,60,0.2,5,1.5,-0.8034838810527871,0.0,-0.7974689801712237,0.0,0.000420532,0.105,0.094,-0.5001522256438752,-0.49474386377567187,-0.8527659514821141,-0.8510362931507129,-0.7654768328564723,-0.7453348886827595
60,2.341379310344828,60,0.2,5,1.5,-0.8034880704417597,0.0,-0.7977347145668398,0.0,0.000420532,0.1125,0.104,-0.4896199965233067,-0.4842992685669684,-0.8524392483355666,-0.8506997149023571,-0.7648600457713103,-0.7448348606258085
60,2.424137931034483,60,0.2,5,1.5,-0.8029932007645917,0.0,-0.7977520303632486,0.0,0.000420532,0.125,0.109,-0.4791112358685878,-0.4738789229115213,-0.852137903326254,-0.8503896209922083,-0.7642714937734388,-0.7443692636691337
60,2.5068965517241377,60,0.2,5,1.5,-0.802384522558089,0.0,-0.797233079053868,0.0,0.000420532,0.1275,0.12,-0.46862381410055093,-0.4634805720723415,-0.8518451446490084,-0.8500870819794135,-0.7635355042327685,-0.7438350776449993
60,2.589655172413793,60,0.2,5,1.5,-0.8016386655070527,0.0,-0.7971229802856574,0.0,0.000420532,0.14,0.133,-0.45815613598170857,-0.4531025400185299,-0.8515669139306894,-0.8498007478268532,-0.7628508059073926,-0.7433542014651796
60,2.6724137931034484,60,0.2,5,1.5,-0.8009868132736327,0.0,-0.796714666440036,0.0,0.000420532,0.1525,0.143,-0.44770913315004074,-0.4427476477233132,-0.8511655477802412,-0.8491383320307809,-0.7622033127825166,-0.7428853749342014
60,2.7551724137931037,60,0.2,5,1.5,-0.8006438632007499,0.0,-0.7963292593386893,0.0,0.000420532,0.1625,0.154,-0.4372903780849222,-0.432429726876146,-0.8507980551915896,-0.8485250271421498,-0.7615880143332665,-0.7424479334659648
60,2.8379310344827586,60,0.2,5,1.5,-0.8002244307591442,0.0,-0.7959271426569562,0.0,0.000420532,0.17,0.17,-0.4268912014718175,-0.42213392194969857,-0.8505642753263536,-0.848231063552636,-0.761014775062102,-0.7420578500674195
60,2.920689655172414,60,0.2,5,1.5,-0.7998123515139788,0.0,-0.7956348955035488,0.0,0.000420532,0.18,0.178,-0.4165087854875598,-0.4118559764807694,-0.8503469091874054,-0.8479558897872872,-0.7604945662061584,-0.7417003408519671
60,3.003448275862069,60,0.2,5,1.5,-0.7994255107808035,0.0,-0.7953209484058705,0.0,0.000420532,0.185,0.187,-0.40614168700680464,-0.40159434728093096,-0.8501427816491584,-0.847697730335894,-0.7600057890428166,-0.7413566240383818
60,3.086206896551724,60,0.2,5,1.5,-0.7990614545304885,0.0,-0.7947860132846318,0.0,0.000420532,0.2025,0.202,-0.39578858484096124,-0.39134762069558643,-0.8499506472483043,-0.8474548728815552,-0.7595444486743016,-0.7410240915508264
60,3.1689655172413795,60,0.2,5,1.5,-0.7984707300495186,0.0,-0.7945364646269193,0.0,0.000420532,0.22,0.209,-0.3854483075686562,-0.3811145444132211,-0.8497693801890097,-0.8472259570122498,-0.7591029149073737,-0.7407057847083389
60,3.2517241379310344,60,0.2,5,1.5,-0.7980438452222783,0.0,-0.7943434586365131,0.0,0.000420532,0.225,0.219,-0.3751198135853715,-0.370894005271666,-0.8495980987601988,-0.8470099011710097,-0.7586843312563253,-0.7404038739513481
60,3.3344827586206898,60,0.2,5,1.5,-0.7975634219920038,0.0,-0.7941291948336691,0.0,0.000420532,0.235,0.225,-0.36480242635852944,-0.3606852875639626,-0.8494028443432304,-0.8467727509214098,-0.7582801774653196,-0.7400987316365373
60,3.417241379310345,60,0.2,5,1.5,-0.7970334183385429,0.0,-0.7939151535710776,0.0,0.000420532,0.265,0.24,-0.3544973774368247,-0.3504897623640112,-0.8491746293429939,-0.8465054862893595,-0.7578948116457852,-0.7397899069392103
60,3.5,60,0.2,5,1.5,-0.7965300977201161,0.0,-0.7936653232287054,0.0,0.000420532,0.275,0.244,-0.344205369600224,-0.3403084053240058,-0.8489207571191525,-0.8462085064558907,-0.7574830754335886,-0.7394218183698038
