seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.061054022965853265,80,0.2,5,1.5,-0.37803671506607195,0.4375,-0.3635459476710333,0.472,0.000409142,0.0,0.0,-0.8708281723869616,-0.8711333611310657,-0.9224030268013024,-0.8646121574293907,0.10194120849084963,0.1425228850266636
80,0.1,80,0.2,5,1.5,-0.3780367130036326,0.375,-0.43384834064664546,0.424,0.000409142,0.0,0.0,-0.8464929507382126,-0.8472919588254255,-0.9135857513487363,-0.8692118323633966,0.08363669345983034,0.06505000360017756
80,0.11,80,0.2,5,1.5,-0.43612146781318406,0.3525,-0.45011090710966484,0.402,0.000409142,0.0,0.0,-0.840702267852425,-0.8416209699029804,-0.9125298340008395,-0.8701604093526564,0.05999916613434691,0.03187448600244869
80,0.1568421052631579,80,0.2,5,1.5,-0.4942868859070819,0.285,-0.521057107486182,0.343,0.000409142,0.0,0.0,-0.8163901603125298,-0.8174952190879108,-0.8961907180358836,-0.8713310842416973,-0.06138714763735583,-0.07063519008762834
80,0.2036842105263158,80,0.2,5,1.5,-0.5862069312699425,0.245,-0.5903289712118834,0.287,0.000409142,0.0,0.0,-0.7964431461721497,-0.7975060177833668,-0.8818803906707693,-0.8675198282895051,-0.1755315148506037,-0.18857901071939007
80,0.25052631578947365,80,0.2,5,1.5,-0.691954374325997,0.1775,-0.6628543108552178,0.245,0.000409142,0.0,0.0,-0.7808436974111757,-0.7820665353448287,-0.8822719376606915,-0.8699557405368,-0.5414722888807685,-0.5466111197493627
80,0.29736842105263156,80,0.2,5,1.5,-0.7486108470149935,0.1175,-0.7253819596145535,0.171,0.000409142,0.0,0.0,-0.7695552675087387,-0.7708897724096,-0.869053526967221,-0.863407296650212,-0.6716439246782345,-0.6584409813570263
80,0.34421052631578947,80,0.2,5,1.5,-0.7659401794697178,0.075,-0.7433857778287395,0.121,0.000409142,0.0,0.0,-0.7600380122465396,-0.7615242300758218,-0.867009560920916,-0.8622562177173682,-0.7043877368506817,-0.687771064156949
80,0.3910526315789473,80,0.2,5,1.5,-0.7830434594002944,0.0575,-0.7558758122900097,0.086,0.000409142,0.0,0.0,-0.7511950724568657,-0.7528196719394623,-0.8656377540196059,-0.8612790415215724,-0.7201024400126437,-0.7021457713506236
80,0.4378947368421052,80,0.2,5,1.5,-0.7872289165164784,0.0475,-0.7619056025142003,0.069,0.000409142,0.0,0.0,-0.7427631094071322,-0.7445205478085586,-0.8640926211717559,-0.8602500909266214,-0.7298581644167431,-0.7113178256497262
80,0.48473684210526313,80,0.2,5,1.5,-0.7911493954991086,0.035,-0.7696597862628184,0.042,0.000409142,0.0,0.0,-0.7346781463294468,-0.7365559474400319,-0.8619738128924638,-0.8588911712215062,-0.7390655920123478,-0.7186057378513497
80,0.531578947368421,80,0.2,5,1.5,-0.8008005998626714,0.025,-0.7784700544821445,0.033,0.000409142,0.0,0.0,-0.7269843287064565,-0.7289509408308559,-0.8606432494317252,-0.858024540988507,-0.746336531371557,-0.7239614619497001
80,0.578421052631579,80,0.2,5,1.5,-0.804176694165441,0.02,-0.78121314139233,0.026,0.000409142,0.0,0.0,-0.7196133091786302,-0.7216356178736323,-0.8595373748293506,-0.8572151705127778,-0.7510400618016686,-0.7272078473575938
80,0.6252631578947369,80,0.2,5,1.5,-0.8069609562030979,0.02,-0.7870506170908524,0.022,0.000409142,0.0,0.0,-0.7124659853246813,-0.7145226758604358,-0.8586166262181116,-0.8564397159198887,-0.7546023070083526,-0.7293935187139781
80,0.6721052631578947,80,0.2,5,1.5,-0.8094930685106662,0.0175,-0.7907135934666044,0.016,0.000409142,0.0,0.0,-0.705506497503229,-0.707596739184388,-0.8577732411997044,-0.8555260032742126,-0.7573842096080106,-0.7312546958503344
80,0.7189473684210526,80,0.2,5,1.5,-0.8144695242378776,0.015,-0.7920998482697182,0.015,0.000409142,0.0,0.0,-0.6986916836719762,-0.7008176903604016,-0.8571125713801979,-0.8548345886394643,-0.7590085423164321,-0.7324282650164894
80,0.7657894736842105,80,0.2,5,1.5,-0.8178860569970174,0.0125,-0.7929740133839269,0.015,0.000409142,0.0,0.0,-0.691983980734093,-0.6941464075281609,-0.8565224327149492,-0.8542436547902671,-0.7601084418650392,-0.7331537709880785
80,0.8126315789473684,80,0.2,5,1.5,-0.8174629665705506,0.0125,-0.7929669112841995,0.014,0.000409142,0.0,0.0,-0.6853598748620645,-0.687558667560721,-0.855961866480975,-0.8536905104497905,-0.7609705659413263,-0.7336409353600358
80,0.8594736842105263,80,0.2,5,1.5,-0.8184915708653226,0.005,-0.7939430329814984,0.013,0.000409142,0.0,0.0,-0.6788025445493389,-0.6810376472948394,-0.855480461586583,-0.853217068206107,-0.7616896182028002,-0.734020696571801
80,0.9063157894736842,80,0.2,5,1.5,-0.8187445495969973,0.005,-0.7953482716187039,0.013,0.000409142,0.0,0.0,-0.6722995845156011,-0.6745707798823298,-0.8550498697969267,-0.8527955637479439,-0.7623076223026909,-0.7342997643232281
80,0.9531578947368421,80,0.2,5,1.5,-0.818971357052546,0.0025,-0.7956079007615605,0.01,0.000409142,0.0,0.0,-0.6658466217721568,-0.6681548515354561,-0.8545591579929621,-0.852284687433179,-0.7629090873759831,-0.7345399004064465
80,1.0,80,0.2,5,1.5,-0.8191759091628071,0.0025,-0.7955335252449187,0.009,0.000409142,0.0,0.001,-0.659439014617279,-0.6617858619227992,-0.8540999987527955,-0.8518230822582856,-0.7633497021668126,-0.7347518420121673
80,1.1,80,0.2,5,1.5,-0.8204060174899842,0.0,-0.795644319475879,0.006,0.000409142,0.0,0.002,-0.6458791727125976,-0.648310753631234,-0.8533189668349991,-0.8510693311475392,-0.7639908241964741,-0.7351314607925327
80,1.1827586206896552,80,0.2,5,1.5,-0.81981340591909,0.0,-0.7959069822792404,0.003,0.000409142,0.0025,0.005,-0.6347493877796112,-0.6372509628699129,-0.8527920642010298,-0.8505652537801537,-0.7643954092392865,-0.7353690815569889
80,1.2655172413793103,80,0.2,5,1.5,-0.8200396229147312,0.0,-0.7952608814088576,0.003,0.000409142,0.0025,0.007,-0.6236834393750624,-0.6262550239158591,-0.8523356565919297,-0.8501257732170016,-0.7646802426915718,-0.7355631072263136
80,1.3482758620689657,80,0.2,5,1.5,-0.8197081529221458,0.0,-0.7951508734258336,0.001,0.000409142,0.0075,0.01,-0.6126735310298405,-0.6153163723639363,-0.8519115264324694,-0.8497070818122359,-0.7649061836388066,-0.7357332964567763
80,1.4310344827586208,80,0.2,5,1.5,-0.8194121078443048,0.0,-0.7950884798999783,0.0,0.000409142,0.0175,0.012,-0.6017102199830954,-0.6044255776007759,-0.8515466938367104,-0.8493507291336004,-0.765094361067707,-0.7358823677456364
80,1.513793103448276,80,0.2,5,1.5,-0.8193277333242714,0.0,-0.7953616549923512,0.0,0.000409142,0.0175,0.015,-0.5907894472146968,-0.5935781052136676,-0.8511100453566257,-0.8489370222525479,-0.7652827514301879,-0.7360151615090424
80,1.5965517241379312,80,0.2,5,1.5,-0.8193111822636141,0.0,-0.7957353499925958,0.0,0.000409142,0.02,0.025,-0.5799195166519918,-0.5827810797080523,-0.8506783784863167,-0.8485315640508145,-0.7654666432901106,-0.7361329601597583
80,1.6793103448275863,80,0.2,5,1.5,-0.8186739946879245,0.0,-0.7954231441939195,0.0,0.000409142,0.03,0.029,-0.5690933750704025,-0.5720272580362902,-0.8503007097727567,-0.8481784861613084,-0.7655518346405654,-0.7362326025960422
80,1.7620689655172415,80,0.2,5,1.5,-0.8199923442925752,0.0,-0.7957800525918497,0.0,0.000409142,0.0325,0.035,-0.5583075631414621,-0.5613124672479404,-0.8498435046026338,-0.8478127091543932,-0.7658511452770077,-0.7363290646848863
80,1.8448275862068966,80,0.2,5,1.5,-0.8198281126006682,0.0,-0.7954500907987124,0.0,0.000409142,0.0375,0.043,-0.5475978160185104,-0.5506643318111943,-0.8492170219026343,-0.8473807344466059,-0.7663953439277954,-0.7365224918321004
80,1.9275862068965517,80,0.2,5,1.5,-0.8161222912318329,0.0,-0.7959470657206964,0.0,0.000409142,0.045,0.051,-0.5369619421546558,-0.5400806449753438,-0.848674309233117,-0.8469973550113641,-0.7662624391229793,-0.7367584430952315
80,2.010344827586207,80,0.2,5,1.5,-0.8122511071433739,0.0,-0.7964540383495222,0.0,0.000409142,0.0475,0.062,-0.5263855440930355,-0.5295491623770691,-0.8482050385142813,-0.8466611465906987,-0.7652033557227929,-0.7368990880633627
80,2.093103448275862,80,0.2,5,1.5,-0.8101573588443735,0.0,-0.7937417449217203,0.0,0.000409142,0.06,0.077,-0.5158579910888049,-0.5190607547760305,-0.8477930670134103,-0.8463627716065423,-0.7635722297503197,-0.7367319353068764
80,2.1758620689655173,80,0.2,5,1.5,-0.8077820467491481,0.0,-0.7932616635663977,0.0,0.000409142,0.07,0.085,-0.5053713050254913,-0.5086085300228904,-0.8474218323217828,-0.8460895405035028,-0.7620814335153383,-0.736370160118671
80,2.2586206896551726,80,0.2,5,1.5,-0.8047430592711995,0.0,-0.7921081762479368,0.0,0.000409142,0.0775,0.093,-0.4949205266400214,-0.4981884544507717,-0.847048785117386,-0.845799146315181,-0.7606916074954981,-0.7360167098226796
80,2.341379310344828,80,0.2,5,1.5,-0.8043862474966152,0.0,-0.7916624917276539,0.0,0.000409142,0.0825,0.099,-0.4845013568561508,-0.48779690604198067,-0.8467116559066494,-0.8455353818546314,-0.7593786855985296,-0.735675563241969
80,2.424137931034483,80,0.2,5,1.5,-0.8040546316783347,0.0,-0.7912403958105074,0.0,0.000409142,0.0975,0.109,-0.4741096476686899,-0.4774301983934385,-0.8464070285084455,-0.8452967571772614,-0.7582205677506695,-0.7353554616499379
80,2.5068965517241377,80,0.2,5,1.5,-0.8027427230984308,0.0,-0.7908512803000551,0.0,0.000409142,0.115,0.122,-0.46374273637533947,-0.46708607586037043,-0.8461156207750424,-0.8450615259820752,-0.7571636234394921,-0.7350581348198042
80,2.589655172413793,80,0.2,5,1.5,-0.8010588686950814,0.0,-0.7892261785757682,0.0,0.000409142,0.13,0.132,-0.4533991245338806,-0.4567637621573822,-0.8458124010111352,-0.8448242622726201,-0.7562016879926157,-0.734863937688729
80,2.6724137931034484,80,0.2,5,1.5,-0.7995374348457008,0.0,-0.7886661740482638,0.0,0.000409142,0.1375,0.147,-0.4430800684719248,-0.4464659143184181,-0.8453658397327566,-0.844502339866347,-0.7553259385153195,-0.7348448475168069
80,2.7551724137931037,80,0.2,5,1.5,-0.7979599430813478,0.0,-0.7884422371467998,0.0,0.000409142,0.145,0.167,-0.4327867187221539,-0.43619346888697447,-0.8449250367539909,-0.8441785316075687,-0.7544893974534677,-0.7348152273514963
80,2.8379310344827586,80,0.2,5,1.5,-0.7961320889449508,0.0,-0.7878808773214875,0.0,0.000409142,0.1725,0.173,-0.4225183854768963,-0.42594616330466295,-0.844487272546252,-0.8438418662316745,-0.7535973191427296,-0.7347632704222623
80,2.920689655172414,80,0.2,5,1.5,-0.795382674537301,0.0,-0.7871636422386712,0.0,0.000409142,0.1775,0.19,-0.41227311452142246,-0.41572216694745406,-0.8440882026700095,-0.8435375492856287,-0.7527536337963031,-0.7347086958215585
80,3.003448275862069,80,0.2,5,1.5,-0.795008020204082,0.0,-0.7858388005211916,0.0,0.000409142,0.19,0.204,-0.4020485771956031,-0.40551912176030874,-0.8437165439558498,-0.8432541638592773,-0.7519744802255047,-0.7346542534233126
80,3.086206896551724,80,0.2,5,1.5,-0.7946556608703214,0.0,-0.7846095923030302,0.0,0.000409142,0.1975,0.211,-0.3918428450863987,-0.39533507711592347,-0.8433684813748817,-0.8429884726400969,-0.7512533419753267,-0.7345853604469774
80,3.1689655172413795,80,0.2,5,1.5,-0.7919686419717193,0.0,-0.7843396525457893,0.0,0.000409142,0.2125,0.217,-0.38165448716931677,-0.3851685066318512,-0.843031800701751,-0.8427296905520091,-0.7505227133782351,-0.7344984766556348
80,3.2517241379310344,80,0.2,5,1.5,-0.7918605583656344,0.0,-0.783683387535952,0.0,0.000409142,0.2275,0.223,-0.3714828437696581,-0.37501856308961445,-0.8427045796320037,-0.8424765158697295,-0.7498226703491747,-0.7344023621637156
80,3.3344827586206898,80,0.2,5,1.5,-0.7917358340582386,0.0,-0.7835498655832747,0.0,0.000409142,0.2325,0.235,-0.3613264120820156,-0.36488342900254456,-0.8424225421816138,-0.8422422897586024,-0.7491679669493646,-0.7341619020218727
80,3.417241379310345,80,0.2,5,1.5,-0.7908538362233113,0.0,-0.7831865888819439,0.0,0.000409142,0.24,0.245,-0.3511836787589454,-0.3547613220236931,-0.8421574945344648,-0.8420217483813602,-0.7485340076862508,-0.7339274078722392
80,3.5,80,0.2,5,1.5,-0.7895850972848074,0.0,-0.7825659156802396,0.0,0.000409142,0.25,0.254,-0.34105372120040045,-0.3446513944646415,-0.8419073716813386,-0.8418156146736451,-0.7479150941816551,-0.7337021288768419
