seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,1.7620689655172415,30,0.2,5,1.5,-0.8171396100077326,0.005,-0.8028795212617335,0.007,0.000377031,0.0025,0.005,-0.5449899546316901,-0.5443304388835517,-0.8602081465471084,-0.8616436787041553,-0.7439541148318836,-0.7282620085096273
30,1.8448275862068966,30,0.2,5,1.5,-0.8157325860535328,0.0075,-0.8025976660640042,0.007,0.000377031,0.005,0.006,-0.5350701135280942,-0.5343746336731008,-0.8597951409945784,-0.8611943422128482,-0.7411767804281003,-0.7241393191679583
30,1.9275862068965517,30,0.2,5,1.5,-0.8128584337745148,0.005,-0.8021460265413078,0.006,0.000377031,0.0125,0.007,-0.5251918145606497,-0.5244612370439111,-0.8593083433728402,-0.8607131041949126,-0.7390112322085411,-0.7212832957934842
30,2.010344827586207,30,0.2,5,1.5,-0.8131618814597491,0.0025,-0.8008618190060657,0.005,0.000377031,0.0225,0.008,-0.51537277981151,-0.5146120852546324,-0.858534025985752,-0.8599148620360006,-0.7370588120105719,-0.7188286126226047
30,2.093103448275862,30,0.2,5,1.5,-0.8128459282299193,0.0025,-0.7934488832753986,0.005,0.000377031,0.025,0.01,-0.5056867944312919,-0.5049147969744164,-0.8569376452865938,-0.8580664964517088,-0.7341066950571855,-0.7136214363143144
30,2.1758620689655173,30,0.2,5,1.5,-0.8046858067361558,0.0025,-0.7899178358743217,0.005,0.000377031,0.025,0.014,-0.49614956316811154,-0.4953843390007895,-0.8557169367420204,-0.8566163770893731,-0.7294280130510372,-0.7069872397044548
30,2.2586206896551726,30,0.2,5,1.5,-0.7962474467406035,0.0025,-0.7871677407751514,0.005,0.000377031,0.025,0.018,-0.4867273921478183,-0.48597687665625794,-0.8548400544655925,-0.8555705217932933,-0.7246387728724267,-0.7012458709042502
30,2.341379310344828,30,0.2,5,1.5,-0.7936487508735528,0.0025,-0.7841666392417284,0.004,0.000377031,0.03,0.019,-0.4773886098729171,-0.4766566861713014,-0.8541890368108648,-0.8547879844580218,-0.7205857838099564,-0.6961515193086399
30,2.424137931034483,30,0.2,5,1.5,-0.787520445510044,0.0025,-0.7800074194197071,0.004,0.000377031,0.03,0.024,-0.46811565449720705,-0.4674044171393494,-0.8536368143716945,-0.8541303461007709,-0.7170013690831504,-0.6917860548687199
30,2.5068965517241377,30,0.2,5,1.5,-0.783430924349023,0.0025,-0.7793049555884349,0.003,0.000377031,0.035,0.026,-0.4588968443597845,-0.45820743218882515,-0.8531497050263473,-0.8535546810555464,-0.7139012720720294,-0.6879802275226256
30,2.589655172413793,30,0.2,5,1.5,-0.783123546999465,0.0025,-0.7776922630658772,0.003,0.000377031,0.04,0.031,-0.4497238848388754,-0.44905690638272766,-0.8527127756113431,-0.8530413902229349,-0.7111403174866178,-0.684492417182402
30,2.6724137931034484,30,0.2,5,1.5,-0.7828405784824838,0.0025,-0.7767703473197816,0.003,0.000377031,0.05,0.035,-0.4405919871641118,-0.43994897730472665,-0.8522000428820575,-0.8523928996383606,-0.7087170112585058,-0.6813324521134175
30,2.7551724137931037,30,0.2,5,1.5,-0.7825777510712782,0.0025,-0.7765609520451348,0.003,0.000377031,0.055,0.039,-0.43149917467672244,-0.43088373022841064,-0.8517092653543727,-0.8517653089248236,-0.7065637363991277,-0.6785332283082557
30,2.8379310344827586,30,0.2,5,1.5,-0.7820139500997493,0.0025,-0.7748067351851491,0.003,0.000377031,0.065,0.045,-0.4224409164317858,-0.42185617322671787,-0.8512578324748878,-0.8511995104911234,-0.7044928824741178,-0.6758635846255938
30,2.920689655172414,30,0.2,5,1.5,-0.7801801984446494,0.0025,-0.7739611965309321,0.002,0.000377031,0.0675,0.052,-0.4134145790399321,-0.41286346650544226,-0.850839411698387,-0.8506856660536621,-0.702439550746239,-0.6733089421361678
30,3.003448275862069,30,0.2,5,1.5,-0.7783072142150869,0.0,-0.7731669091615401,0.002,0.000377031,0.07,0.054,-0.40441686955545414,-0.40390196346588275,-0.8504543130222549,-0.8502138586122616,-0.700502129966193,-0.6709544650002723
30,3.086206896551724,30,0.2,5,1.5,-0.7767779786123165,0.0,-0.7723691911126771,0.002,0.000377031,0.0725,0.058,-0.3954465709762684,-0.3949697362800513,-0.8501256959164478,-0.8497986531144521,-0.6986883713987442,-0.6687442366265927
30,3.1689655172413795,30,0.2,5,1.5,-0.7748633514431028,0.0,-0.7710182347491886,0.002,0.000377031,0.0775,0.066,-0.38652625712680916,-0.3860836264051719,-0.8498764799826504,-0.8494555742186931,-0.696983684236648,-0.6666330568574068
30,3.2517241379310344,30,0.2,5,1.5,-0.7738954699390379,0.0,-0.7695122468057857,0.002,0.000377031,0.0825,0.067,-0.3776562886445997,-0.3772432116116995,-0.8496366760397494,-0.8491305995337084,-0.6953659448035504,-0.6646713460532195
30,3.3344827586206898,30,0.2,5,1.5,-0.7726108932995989,0.0,-0.7688254619750621,0.002,0.000377031,0.09,0.071,-0.3688303607992969,-0.36844331454247947,-0.8493960378673675,-0.8488053433079276,-0.6938489636696057,-0.6628198544956672
30,3.417241379310345,30,0.2,5,1.5,-0.7721303195573757,0.0,-0.7683105301110404,0.001,0.000377031,0.09,0.075,-0.3600452542635137,-0.35968169697081764,-0.8491604870999763,-0.8484919000811059,-0.692431170401014,-0.6610492926653786
30,3.5,30,0.2,5,1.5,-0.7719759611581465,0.0,-0.7683211772630487,0.001,0.000377031,0.095,0.083,-0.35129617550971676,-0.3509540712940003,-0.8489345484882018,-0.8481953407270096,-0.6911023200354289,-0.6593910432092639
