seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,1.1,40,0.2,5,1.5,-0.805934117022887,0.0025,-0.7903826880081734,0.0,0.000415312,0.0025,0.0,-0.6138461260464009,-0.6171573500767693,-0.8488580614580278,-0.848575054171082,-0.7709417425098541,-0.7590736514717
40,1.1827586206896552,40,0.2,5,1.5,-0.8052605935501966,0.0025,-0.7907070863517038,0.0,0.000415312,0.0025,0.0,-0.6047086009279679,-0.608225692922324,-0.8486095403029907,-0.8483140399979309,-0.7710193272020935,-0.7592118208191667
40,1.2655172413793103,40,0.2,5,1.5,-0.8047246408946133,0.0,-0.7905477325183394,0.0,0.000415312,0.0025,0.001,-0.5956064396750339,-0.5993278906589253,-0.848356705199775,-0.8480733621976229,-0.7710862283579112,-0.7593241889674068
40,1.3482758620689657,40,0.2,5,1.5,-0.8044131372202122,0.0,-0.7906782118736557,0.0,0.000415312,0.0075,0.001,-0.5865352960200768,-0.5904599103540045,-0.8481280402905952,-0.8478536887467013,-0.771144259828408,-0.7594052423574852
40,1.4310344827586208,40,0.2,5,1.5,-0.8041413850775379,0.0,-0.7906663236857132,0.0,0.000415312,0.0075,0.003,-0.5774898079107605,-0.5816170461499294,-0.8479313861708381,-0.8476362219136087,-0.7711954287019906,-0.7594628512078856
40,1.513793103448276,40,0.2,5,1.5,-0.8040458871167983,0.0,-0.7909273704473121,0.0,0.000415312,0.0075,0.004,-0.5684662730436159,-0.572796284388941,-0.847763381083971,-0.8474421980848552,-0.7712754117227417,-0.759536286069781
40,1.5965517241379312,40,0.2,5,1.5,-0.8052820920252957,0.0,-0.7907852441243155,0.0,0.000415312,0.01,0.004,-0.5594613238553093,-0.5639945264242862,-0.8476223498099884,-0.8472698973075384,-0.7714002555385963,-0.7596539326992919
40,1.6793103448275863,40,0.2,5,1.5,-0.8056557697000717,0.0,-0.7906576684701601,0.0,0.000415312,0.01,0.004,-0.5504721363701616,-0.5552089620349381,-0.8474968498643967,-0.8471161500863142,-0.7714801166240814,-0.7597595568074147
40,1.7620689655172415,40,0.2,5,1.5,-0.8065130106121374,0.0,-0.7905422073756436,0.0,0.000415312,0.01,0.005,-0.5415002761256494,-0.546440306463842,-0.8472293930373165,-0.8469897267141792,-0.7715473458975531,-0.7598548947115357
40,1.8448275862068966,40,0.2,5,1.5,-0.7983888575709763,0.0,-0.7862273423524513,0.0,0.000415312,0.01,0.005,-0.5326054498192814,-0.5377358924073464,-0.8466716666270383,-0.846882005903754,-0.7683832422625154,-0.7581213811595077
40,1.9275862068965517,40,0.2,5,1.5,-0.7952357573582969,0.0,-0.7835029216429984,0.0,0.000415312,0.01,0.005,-0.5237873409369405,-0.529095164219317,-0.8461415601702071,-0.8466796532525975,-0.7631105627977365,-0.7545688533174517
40,2.010344827586207,40,0.2,5,1.5,-0.7947443183327924,0.0,-0.7813259186679525,0.0,0.000415312,0.0125,0.006,-0.5150268117277227,-0.5205025582656686,-0.8457059264078944,-0.8464967865336275,-0.7583907046818407,-0.7513837233462858
40,2.093103448275862,40,0.2,5,1.5,-0.7944994960184366,0.0,-0.7813863367479233,0.0,0.000415312,0.0125,0.008,-0.506312355593275,-0.5119495452959049,-0.8453192912168079,-0.8463222699043617,-0.7545710748749084,-0.7485808357562131
40,2.1758620689655173,40,0.2,5,1.5,-0.7953553986737896,0.0,-0.7808175944115926,0.0,0.000415312,0.0125,0.009,-0.4976423276680466,-0.503434013874001,-0.8447561884765957,-0.8458670473423563,-0.7514841656774224,-0.7462375901686104
40,2.2586206896551726,40,0.2,5,1.5,-0.795028797934535,0.0,-0.7806334409384856,0.0,0.000415312,0.0125,0.012,-0.48904475671366343,-0.49497170288644776,-0.8440261630565213,-0.845173916583326,-0.7486705272059724,-0.7441412041952539
40,2.341379310344828,40,0.2,5,1.5,-0.7931237439893759,0.0,-0.780560864990043,0.0,0.000415312,0.0125,0.015,-0.48051201226158713,-0.4865571684416589,-0.8433635273937008,-0.8445646754476549,-0.745601038380634,-0.7420175188221156
40,2.424137931034483,40,0.2,5,1.5,-0.7915805579644803,0.0,-0.7797827689704482,0.0,0.000415312,0.0125,0.015,-0.4720340509300795,-0.4781837240269161,-0.8427704002612475,-0.8440212003507768,-0.7428225036742139,-0.7401456052230942
40,2.5068965517241377,40,0.2,5,1.5,-0.7897902860114969,0.0,-0.7796526951509755,0.0,0.000415312,0.0175,0.017,-0.46360162842754266,-0.46984476372220185,-0.8422456121761919,-0.8435403786467214,-0.7403777592090831,-0.7384648079864823
40,2.589655172413793,40,0.2,5,1.5,-0.7882219669246627,0.0,-0.7795314250645295,0.001,0.000415312,0.0175,0.02,-0.4552158770020023,-0.46154172421398254,-0.8417818540335682,-0.8430379561400075,-0.7382176396164672,-0.736908535572336
40,2.6724137931034484,40,0.2,5,1.5,-0.7814417891679617,0.0,-0.7785353957858481,0.001,0.000415312,0.0225,0.025,-0.44689124807652875,-0.45329435695071973,-0.8413283034030067,-0.8423900740805151,-0.7359980601805779,-0.7351229291382168
40,2.7551724137931037,40,0.2,5,1.5,-0.7767780616509778,0.0,-0.7770501821250927,0.001,0.000415312,0.0225,0.029,-0.43862352533787047,-0.44510603108696783,-0.840915937748002,-0.84181553825221,-0.7334302643284164,-0.7328365003698438
40,2.8379310344827586,40,0.2,5,1.5,-0.7767164001623423,0.0,-0.7738682926198299,0.001,0.000415312,0.025,0.031,-0.43040377384317724,-0.43696729765421993,-0.8405399020447141,-0.8413035791957744,-0.7310820858166657,-0.7302132571295149
40,2.920689655172414,40,0.2,5,1.5,-0.7760476555874137,0.0,-0.7726905098931389,0.001,0.000415312,0.0275,0.035,-0.422256821156579,-0.42889677134194276,-0.8397100114015629,-0.8403906224222744,-0.729594205368863,-0.7284988368515634
40,3.003448275862069,40,0.2,5,1.5,-0.7759930170512604,0.0,-0.7716951223588084,0.001,0.000415312,0.0275,0.038,-0.41423585772554605,-0.4209365626375852,-0.8389148986938869,-0.8395299831824635,-0.7280809687177356,-0.7265448911058657
40,3.086206896551724,40,0.2,5,1.5,-0.7765514277848471,0.0,-0.7697973315826118,0.001,0.000415312,0.0325,0.04,-0.4063141794384543,-0.41306333203767204,-0.8382148447817502,-0.8388023767367545,-0.7262470068759284,-0.7241393093002456
40,3.1689655172413795,40,0.2,5,1.5,-0.7758928500571081,0.0,-0.7674438832265322,0.001,0.000415312,0.0325,0.047,-0.3984755440133806,-0.4052642011980757,-0.8374671279685485,-0.8381328764693075,-0.724455219982672,-0.7217401565708984
40,3.2517241379310344,40,0.2,5,1.5,-0.7695327862315948,0.0,-0.7664998659303957,0.001,0.000415312,0.035,0.053,-0.3907240161993788,-0.3975420382629623,-0.8365585576408054,-0.8374654894065782,-0.7225015445361844,-0.719252270680201
40,3.3344827586206898,40,0.2,5,1.5,-0.7659088916474937,0.0,-0.7637817068751394,0.001,0.000415312,0.0375,0.056,-0.38304857917161605,-0.38988692423461635,-0.835828308647576,-0.83691274874509,-0.7200269410490151,-0.7167451284080839
40,3.417241379310345,40,0.2,5,1.5,-0.7616128850915806,0.0,-0.7598055989860384,0.001,0.000415312,0.04,0.057,-0.37543571983538143,-0.38228714546432147,-0.8352146099037632,-0.8364365149032852,-0.7172533244998789,-0.7139910853351621
40,3.5,40,0.2,5,1.5,-0.7613641536174827,0.0,-0.7570509643959534,0.001,0.000415312,0.0425,0.059,-0.36787572781229694,-0.37473435248591314,-0.8346856293486014,-0.8360181235055774,-0.7145429417763891,-0.7110808919339677
