seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.022758459260747887,20,0.2,5,1.5,0.045449971489135654,0.4875,-0.042143915126712464,0.447,0.000405412,0.0,0.0,-0.892882839399259,-0.8910825055820997,-0.8371538784670217,-0.9229704607407704,0.6394539919056269,0.39681053030753083
20,0.03727593720314938,20,0.2,5,1.5,-0.07515011615694732,0.49,-0.13073791166368173,0.438,0.000405412,0.0,0.0,-0.8808811424198578,-0.8791568895033176,-0.8377280564302362,-0.9232725768632479,0.4865223320749151,0.26287611907381875
20,0.061054022965853265,20,0.2,5,1.5,-0.2613413163783875,0.4775,-0.32178000757720915,0.426,0.000405412,0.0,0.0,-0.8637669290933511,-0.8619047652749614,-0.853255740100071,-0.9248178889142383,0.18581906004399354,0.046355792427975925
20,0.1,20,0.2,5,1.5,-0.39426411416055007,0.4,-0.45006460679411386,0.351,0.000405412,0.0,0.0,-0.8409900702588304,-0.8393362948410229,-0.8614461842150796,-0.9157381014953134,0.05743217684027236,-0.08902790127664735
20,0.11,20,0.2,5,1.5,-0.4267715472588118,0.3825,-0.4780438793983884,0.336,0.000405412,0.0,0.0,-0.8359377202064244,-0.8344399069474907,-0.8645696389378434,-0.914583091983671,-0.011779837063047673,-0.1406448309935324
20,0.1568421052631579,20,0.2,5,1.5,-0.5658278007079016,0.305,-0.5813934705704321,0.276,0.000405412,0.0,0.0,-0.8151149653641012,-0.8142826918777696,-0.869574896754499,-0.9081658282877622,-0.20351957382517197,-0.30901329251781284
20,0.2036842105263158,20,0.2,5,1.5,-0.6662052674599771,0.1975,-0.6795907759414657,0.212,0.000405412,0.0,0.0,-0.799401165120035,-0.798953534717549,-0.8762594615602001,-0.8955685316583363,-0.4220430510746466,-0.4758852061153475
20,0.25052631578947365,20,0.2,5,1.5,-0.7103926457121029,0.1575,-0.722375140642395,0.167,0.000405412,0.0,0.0,-0.787267726725934,-0.7871081664401902,-0.8757196571219531,-0.8869965634430116,-0.5073191688659647,-0.5621710684555783
20,0.29736842105263156,20,0.2,5,1.5,-0.7466300918489522,0.12,-0.7525998078413636,0.125,0.000405412,0.0,0.0,-0.7775445443207809,-0.7776451582710407,-0.8748710461791525,-0.8820784307485124,-0.6129634014275472,-0.6606484818760782
20,0.34421052631578947,20,0.2,5,1.5,-0.76282630510037,0.0925,-0.772145999191347,0.085,0.000405412,0.0,0.0,-0.7694483289432589,-0.7697267647380011,-0.8729993273713096,-0.8758168443030411,-0.6926561077094047,-0.7066925507933923
20,0.3910526315789473,20,0.2,5,1.5,-0.783395739232795,0.075,-0.784025197694793,0.069,0.000405412,0.0,0.0,-0.7624367255119424,-0.7627438468443037,-0.8719962331907312,-0.8733629957799597,-0.7147371780871011,-0.7171506363948426
20,0.4378947368421052,20,0.2,5,1.5,-0.7889869705325288,0.055,-0.7888837006901385,0.055,0.000405412,0.0,0.0,-0.7559206083291902,-0.7562423600824565,-0.8700713645243219,-0.8705340959868033,-0.72839643313844,-0.7265484571091971
20,0.48473684210526313,20,0.2,5,1.5,-0.7978615245348681,0.0425,-0.7940141250875137,0.048,0.000405412,0.0,0.0,-0.7498037275910119,-0.7501635505501343,-0.8686714939093133,-0.8683326232344172,-0.7340559953558529,-0.7315730379148974
20,0.531578947368421,20,0.2,5,1.5,-0.8016773860224722,0.0375,-0.7954492265670551,0.039,0.000405412,0.0,0.0,-0.743962891420132,-0.7443932288551014,-0.867580393031663,-0.8668264880326351,-0.739079801293135,-0.7363938499396012
20,0.578421052631579,20,0.2,5,1.5,-0.8039045846896526,0.035,-0.7970038383013306,0.035,0.000405412,0.0,0.0,-0.7383170759752181,-0.738825486174624,-0.8668722654095627,-0.8658270663704847,-0.7422649936467269,-0.7393191984788293
20,0.6252631578947369,20,0.2,5,1.5,-0.8076949733526417,0.0325,-0.7983693373435234,0.034,0.000405412,0.0,0.0,-0.7327916160407112,-0.733374957473694,-0.8663520892886777,-0.8651210055346443,-0.7441051230369794,-0.7414380182108431
20,0.6721052631578947,20,0.2,5,1.5,-0.8094401928427396,0.0275,-0.8004189511770131,0.03,0.000405412,0.0,0.0,-0.7273584544428389,-0.728012187134607,-0.8658156709033569,-0.8644458592069235,-0.7473237731870646,-0.7446381039331241
20,0.7189473684210526,20,0.2,5,1.5,-0.8091485899833107,0.025,-0.8045793834365265,0.025,0.000405412,0.0,0.0,-0.7220242364707423,-0.7227422412896134,-0.8653140420912255,-0.8638353540395408,-0.7506847828111347,-0.7479376715137425
20,0.7657894736842105,20,0.2,5,1.5,-0.8120146186925592,0.02,-0.8062420461296057,0.022,0.000405412,0.0,0.0,-0.7167669849084833,-0.7175448854145706,-0.8649201188238901,-0.8633438705971294,-0.7531960213819384,-0.7502194310459213
20,0.8126315789473684,20,0.2,5,1.5,-0.8118214805935609,0.0175,-0.8068362922899993,0.018,0.000405412,0.0,0.0,-0.7115678484510113,-0.7124024547124823,-0.8646021290261579,-0.8629333288191539,-0.755010364947634,-0.7519001872266856
20,0.8594736842105263,20,0.2,5,1.5,-0.8121926373323398,0.0175,-0.807236722835987,0.016,0.000405412,0.0,0.0,-0.7064142486367446,-0.707303149636841,-0.8643393543887021,-0.8625822921132036,-0.7563934319998638,-0.7532504625062567
20,0.9063157894736842,20,0.2,5,1.5,-0.8143039320768073,0.0175,-0.8071580904782287,0.012,0.000405412,0.0,0.0,-0.7012971602055135,-0.7022384696734301,-0.8641158198741039,-0.8622793286921202,-0.7574563064748379,-0.7543649936172562
20,0.9531578947368421,20,0.2,5,1.5,-0.8144163735734323,0.0175,-0.8079836891976133,0.011,0.000405412,0.0,0.0,-0.6962099084190976,-0.6972021131717253,-0.8639224388368174,-0.8620149171226317,-0.7581760666881473,-0.7552776571064264
20,1.0,20,0.2,5,1.5,-0.8151801845732288,0.0175,-0.8083697343861012,0.01,0.000405412,0.0025,0.0,-0.6911474302916198,-0.6921892936484264,-0.8637533206278044,-0.8617814253162992,-0.7587950861113198,-0.7560473102780468
20,1.1,20,0.2,5,1.5,-0.817848805470198,0.0175,-0.8084108406757509,0.009,0.000405412,0.0025,0.0,-0.6804082919066847,-0.6815524655758698,-0.8634311428619685,-0.8613366119170794,-0.7596736412115644,-0.7572612869199143
20,1.1827586206896552,20,0.2,5,1.5,-0.8188903091831172,0.015,-0.8093631122407143,0.007,0.000405412,0.0025,0.0,-0.6715772773321963,-0.6728028821497977,-0.8632138711982066,-0.8610336995843914,-0.7601993766094929,-0.7580152819101068
20,1.2655172413793103,20,0.2,5,1.5,-0.8213214368419649,0.015,-0.8082115120494902,0.005,0.000405412,0.01,0.003,-0.6627895044898113,-0.6640941873973117,-0.8629691791377602,-0.8606641509351591,-0.7601867852110891,-0.758310174853719
20,1.3482758620689657,20,0.2,5,1.5,-0.8218416855636814,0.015,-0.8081387509089283,0.003,0.000405412,0.01,0.004,-0.6540559727682052,-0.6554403754436683,-0.8623684011900161,-0.8601140359576595,-0.7599374959696632,-0.7583290498231433
20,1.4310344827586208,20,0.2,5,1.5,-0.8218805059516039,0.015,-0.8098490537182109,0.002,0.000405412,0.0125,0.005,-0.6453736667183354,-0.6468410978645273,-0.8618676060088366,-0.8596410878759341,-0.7595343512343686,-0.7580788414919893
20,1.513793103448276,20,0.2,5,1.5,-0.8219150649753774,0.0125,-0.8116000342418705,0.002,0.000405412,0.0125,0.009,-0.6367415127322767,-0.6382937185365322,-0.8611942844271558,-0.8590532497259726,-0.7592814543240498,-0.7578590078995858
20,1.5965517241379312,20,0.2,5,1.5,-0.8216851397229371,0.01,-0.811350646520657,0.002,0.000405412,0.015,0.013,-0.6281621981050695,-0.629798646637812,-0.8605871546692221,-0.8585239720552044,-0.7590793411084567,-0.7576577466336877
20,1.6793103448275863,20,0.2,5,1.5,-0.8204866134414989,0.01,-0.8100904156600918,0.002,0.000405412,0.015,0.014,-0.6196273768226184,-0.6213477269995508,-0.8600304593109255,-0.8580432262001598,-0.75888584453174,-0.7574847454002047
20,1.7620689655172415,20,0.2,5,1.5,-0.8198959376966648,0.0075,-0.8110857590533016,0.002,0.000405412,0.0175,0.017,-0.6111303107596702,-0.6129343643595996,-0.8595469335829894,-0.8576189896962814,-0.7587103923319551,-0.7572863284404701
20,1.8448275862068966,20,0.2,5,1.5,-0.8188230296693991,0.0075,-0.8103074162188014,0.002,0.000405412,0.0175,0.022,-0.602666211537307,-0.6045541449472714,-0.8590825336378525,-0.857196822898314,-0.7584805892455895,-0.757057789147608
20,1.9275862068965517,20,0.2,5,1.5,-0.8186401551877827,0.005,-0.8094655114814506,0.002,0.000405412,0.02,0.025,-0.5942367382830315,-0.5962093345853522,-0.8585822404712973,-0.8566694655441267,-0.7582506553081785,-0.7567961067231352
20,2.010344827586207,20,0.2,5,1.5,-0.8165952965626286,0.005,-0.8078382522235682,0.001,0.000405412,0.0275,0.028,-0.585856172633503,-0.5879108084582115,-0.858017621671881,-0.856079947235369,-0.7575518700780215,-0.7560167577515483
20,2.093103448275862,20,0.2,5,1.5,-0.815331726395703,0.0,-0.8059563371816179,0.001,0.000405412,0.0375,0.033,-0.5775231648997614,-0.5796570640370308,-0.8574678492475534,-0.8554970732874335,-0.7565392919099393,-0.7550327374731466
20,2.1758620689655173,20,0.2,5,1.5,-0.811857358974154,0.0,-0.8044022680480427,0.0,0.000405412,0.0425,0.038,-0.5692343585172905,-0.5714452200063765,-0.8569498727072186,-0.8549509557722386,-0.7555605298330265,-0.7541145180426551
20,2.2586206896551726,20,0.2,5,1.5,-0.8081739113670134,0.0,-0.8029089814582638,0.0,0.000405412,0.0425,0.039,-0.5609837677774029,-0.5632694832226289,-0.8564798242707825,-0.8544579498292786,-0.7546792965406695,-0.7532012222307313
20,2.341379310344828,20,0.2,5,1.5,-0.8048278613084895,0.0,-0.8014156894400194,0.0,0.000405412,0.045,0.041,-0.5527663675164565,-0.55512517107177,-0.8560512947324813,-0.8540102674566815,-0.7538206359812566,-0.7523579955610314
20,2.424137931034483,20,0.2,5,1.5,-0.8038417973789248,0.0,-0.8009661412471774,0.0,0.000405412,0.045,0.044,-0.5445792027445056,-0.5470093753344849,-0.8556055439601713,-0.8535566670864939,-0.752970804932535,-0.7515555008981365
20,2.5068965517241377,20,0.2,5,1.5,-0.8039467184352219,0.0,-0.8010100693082671,0.0,0.000405412,0.0475,0.049,-0.5364208653793654,-0.5389205833769568,-0.8551627435356872,-0.8531195779477877,-0.7521776225799093,-0.7508317767672649
20,2.589655172413793,20,0.2,5,1.5,-0.8037557789924425,0.0,-0.8009732573501974,0.0,0.000405412,0.055,0.055,-0.5283020794373214,-0.5308675325752638,-0.8545936835928409,-0.8526092825793302,-0.7514482287396346,-0.750213310318603
20,2.6724137931034484,20,0.2,5,1.5,-0.8022417535095336,0.0,-0.7991819987676068,0.0,0.000405412,0.0625,0.065,-0.5202271756517836,-0.522854275467673,-0.8540908093397249,-0.8521511277719165,-0.7507405433689817,-0.7495138573586141
20,2.7551724137931037,20,0.2,5,1.5,-0.8018200485352964,0.0,-0.7984626345307572,0.0,0.000405412,0.065,0.069,-0.5121889405223832,-0.5148741696089597,-0.8536378726687439,-0.8517350162185146,-0.7500356632807235,-0.7488671005795697
20,2.8379310344827586,20,0.2,5,1.5,-0.8011347412691994,0.0,-0.7977195652557064,0.0,0.000405412,0.0675,0.072,-0.5041808974540983,-0.5069216533301633,-0.853282014485279,-0.8513882325518854,-0.7493635952691345,-0.7482376795420924
20,2.920689655172414,20,0.2,5,1.5,-0.8006875034348084,0.0,-0.7968278185394133,0.0,0.000405412,0.0675,0.08,-0.4961926104709754,-0.4989880478376879,-0.8529903954468128,-0.8510896921107207,-0.7487181135157752,-0.7476392666717261
20,3.003448275862069,20,0.2,5,1.5,-0.8011847811820118,0.0,-0.7969110869858365,0.0,0.000405412,0.09,0.086,-0.48822141067629304,-0.4910709303383914,-0.8527173733219047,-0.8508105490065805,-0.7481177511018867,-0.7470835032919866
20,3.086206896551724,20,0.2,5,1.5,-0.8016541418879868,0.0,-0.7965174875063585,0.0,0.000405412,0.1125,0.099,-0.4802657499717125,-0.48316881011029716,-0.8524612338470038,-0.8505489765349976,-0.7475576209268077,-0.7465609307178394
20,3.1689655172413795,20,0.2,5,1.5,-0.8016838144858225,0.0,-0.795634482691733,0.0,0.000405412,0.115,0.109,-0.47232427585724807,-0.47528038555862123,-0.8522194175761598,-0.8503015408262853,-0.7470230430989738,-0.7460674808688064
20,3.2517241379310344,20,0.2,5,1.5,-0.8006649274002646,0.0,-0.7950283931761124,0.0,0.000405412,0.13,0.117,-0.46439605202541173,-0.46740479243601146,-0.8519876251092946,-0.8500617328215319,-0.7464948359018093,-0.7456010614179055
20,3.3344827586206898,20,0.2,5,1.5,-0.7996138676464576,0.0,-0.7943491618530119,0.0,0.000405412,0.14,0.126,-0.4564801140940826,-0.45954111565952044,-0.8517694944625904,-0.8498359279975659,-0.7459962706952119,-0.7451544255458914
20,3.417241379310345,20,0.2,5,1.5,-0.7986173802021099,0.0,-0.7941373094781227,0.0,0.000405412,0.1475,0.133,-0.44857549027937116,-0.4516884129700168,-0.8515648696172462,-0.8496233477908908,-0.7455261036757914,-0.744733982717869
20,3.5,20,0.2,5,1.5,-0.7976735392168982,0.0,-0.794038419192923,0.0,0.000405412,0.15,0.144,-0.44068130708287107,-0.44384583784458154,-0.8513709302889688,-0.8494220795033103,-0.7450818284184856,-0.7443355027066537
