seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.013894954943731374,0,0.2,5,1.5,-0.07561978487170093,0.4425,-0.028165584209541454,0.46,0.000384852,0.0,0.0,-0.9264446609015374,-0.9245806411921826,-0.9740919127120604,-0.9587810123165724,0.323282605160661,0.44872848652944886
0,0.022758459260747887,0,0.2,5,1.5,-0.07561979112042927,0.4375,-0.028165583593116373,0.45,0.000384852,0.0,0.0,-0.9171472252688366,-0.915418871371812,-0.9746973868940836,-0.9593196771404662,0.3265933077209988,0.44832304281469026
0,0.03727593720314938,0,0.2,5,1.5,-0.09781309037497744,0.405,-0.04695276129154055,0.422,0.000384852,0.0,0.0,-0.9021754747912706,-0.9006566250806382,-0.975272760365483,-0.9664798272373107,0.29700793783431295,0.39003638013561187
0,0.061054022965853265,0,0.2,5,1.5,-0.1064393164288068,0.3925,-0.10713175448249007,0.413,0.000384852,0.0,0.0,-0.8788062963630564,-0.8777635975334056,-0.9715569947059041,-0.9688296307319024,0.28563027903024296,0.36009317912798894
0,0.1,0,0.2,5,1.5,-0.14503282850863522,0.335,-0.2086896152864866,0.357,0.000384852,0.0,0.0,-0.8437523508970931,-0.8433917378923315,-0.9688447200406284,-0.9762162235227262,0.21055615136130504,0.28017641585206554
0,0.11,0,0.2,5,1.5,-0.16252781977418057,0.325,-0.2194723471187415,0.346,0.000384852,0.0,0.0,-0.8356733669863243,-0.8354616260259333,-0.9670032466977523,-0.9757451503307074,0.19393988343270724,0.2650922671440458
0,0.1568421052631579,0,0.2,5,1.5,-0.2545136721546423,0.2475,-0.2823155288265158,0.283,0.000384852,0.0,0.0,-0.8017278935096129,-0.8011301101704058,-0.9560696692028844,-0.9626898767691418,0.07573973975402581,0.15986316811324833
0,0.2036842105263158,0,0.2,5,1.5,-0.3833096400825091,0.2225,-0.41862771685517947,0.242,0.000384852,0.0,0.0,-0.7730832586742372,-0.7712626904587757,-0.9352151691183396,-0.9394072791875068,-0.07496419353678878,-0.062282584059177186
0,0.25052631578947365,0,0.2,5,1.5,-0.585726354914346,0.175,-0.5751646516986203,0.194,0.000384852,0.0,0.0,-0.7516759771519149,-0.7494671835639827,-0.9168885495094601,-0.9195390307178092,-0.22849039113728878,-0.30101106906869823
0,0.29736842105263156,0,0.2,5,1.5,-0.6810650196755644,0.1325,-0.6803356310268162,0.14,0.000384852,0.0,0.0,-0.7366687429757325,-0.7344817500839319,-0.888937372579984,-0.8911270514811065,-0.5023257082464985,-0.5090430727704341
0,0.34421052631578947,0,0.2,5,1.5,-0.7300189021625954,0.1,-0.7219569011478938,0.101,0.000384852,0.0,0.0,-0.7256423950328115,-0.7233825696194284,-0.8795595779012504,-0.8833225457451884,-0.5442115102745453,-0.551774971724802
0,0.3910526315789473,0,0.2,5,1.5,-0.7569555306832396,0.07,-0.7476726037146391,0.077,0.000384852,0.0,0.0,-0.7161550831230379,-0.7137180262889687,-0.8749450185752354,-0.8787844402359108,-0.5774025838372754,-0.5836413729300518
0,0.4378947368421052,0,0.2,5,1.5,-0.7705899899098669,0.0525,-0.7596796565878623,0.064,0.000384852,0.0,0.0,-0.7075602410835491,-0.7049506694481177,-0.8719464284885113,-0.8762192170146095,-0.6116908396467515,-0.6205801689013364
0,0.48473684210526313,0,0.2,5,1.5,-0.7794944716627182,0.04,-0.7748560770763213,0.04,0.000384852,0.0,0.0,-0.700197871428416,-0.6973988158568848,-0.8639799746494272,-0.8675006622095257,-0.6703798018927626,-0.6802897145868839
0,0.531578947368421,0,0.2,5,1.5,-0.7946280178919243,0.0225,-0.7859939625961497,0.028,0.000384852,0.0,0.0,-0.6938464253253742,-0.6908976476810784,-0.8607827602976066,-0.8635611500713649,-0.6982836460375819,-0.7085742489496029
0,0.578421052631579,0,0.2,5,1.5,-0.7990477699833778,0.0175,-0.7940985275061598,0.023,0.000384852,0.0,0.0,-0.6879751386340485,-0.6849035880281079,-0.8588125722849214,-0.8614043262379076,-0.7081186527395071,-0.7186949732738291
0,0.6252631578947369,0,0.2,5,1.5,-0.808014000216107,0.0175,-0.8007499604282808,0.02,0.000384852,0.0,0.0,-0.6823485860766769,-0.6791611175263785,-0.8573446671723155,-0.8599058002743286,-0.7136592305796399,-0.724200833389137
0,0.6721052631578947,0,0.2,5,1.5,-0.8098200890934664,0.0175,-0.8059610711508102,0.012,0.000384852,0.0,0.0,-0.6769201632071271,-0.6736262773011572,-0.8563658465241484,-0.8588886902995314,-0.731807600028131,-0.7400161297482704
0,0.7189473684210526,0,0.2,5,1.5,-0.8130331297548916,0.0075,-0.8087372771233504,0.003,0.000384852,0.0,0.0,-0.6717755829366007,-0.6684096339561397,-0.8554633491324246,-0.857863189965218,-0.7528322954323855,-0.7571979930684998
0,0.7657894736842105,0,0.2,5,1.5,-0.8154528544183176,0.0075,-0.8144750944897229,0.002,0.000384852,0.0,0.0,-0.6668437536421713,-0.6634319765652505,-0.8547000712823198,-0.8570593547089023,-0.7629361900941402,-0.7653394573789535
0,0.8126315789473684,0,0.2,5,1.5,-0.8161545982495473,0.005,-0.818217752384799,0.002,0.000384852,0.0,0.0,-0.6620255243794942,-0.6585782363725802,-0.8540691363057046,-0.8564295127153962,-0.7678892086319503,-0.7690969527171464
0,0.8594736842105263,0,0.2,5,1.5,-0.8181150323572104,0.005,-0.8208315880677759,0.001,0.000384852,0.0,0.0,-0.6572912955842111,-0.6538146100455939,-0.8533593726984282,-0.8557119578400754,-0.770966632748869,-0.7711210857795903
0,0.9063157894736842,0,0.2,5,1.5,-0.8201400661751397,0.005,-0.8227210031808908,0.001,0.000384852,0.0,0.0,-0.6526266775485634,-0.6491251751543131,-0.8527795088043842,-0.855135421634668,-0.7728360244319344,-0.7721222786709456
0,0.9531578947368421,0,0.2,5,1.5,-0.8223985080278207,0.005,-0.8221275331039262,0.001,0.000384852,0.0,0.0,-0.6480148181236567,-0.6444915064866026,-0.8522924987144229,-0.8546508019731482,-0.7739991498786049,-0.7726441580894197
0,1.0,0,0.2,5,1.5,-0.8220522592497032,0.005,-0.8211225999949856,0.001,0.000384852,0.0,0.0,-0.6434452862915814,-0.6399021525730308,-0.8518748937815261,-0.8542364863883165,-0.7747231778214225,-0.7729054285095112
0,1.1,0,0.2,5,1.5,-0.8234260485778107,0.005,-0.8196966245124204,0.001,0.000384852,0.0,0.0,-0.6337979837611754,-0.6302171578059313,-0.851131986459491,-0.8535045370323994,-0.7754140840260919,-0.7732452306352067
0,1.1827586206896552,0,0.2,5,1.5,-0.8234345792759201,0.005,-0.818234222350362,0.001,0.000384852,0.0,0.0,-0.6259106471842891,-0.6222998445360653,-0.8502984418639282,-0.8527600164930647,-0.7757844476110726,-0.7733975581881274
0,1.2655172413793103,0,0.2,5,1.5,-0.8215071811357073,0.0025,-0.8172005293544393,0.001,0.000384852,0.0,0.0,-0.6181119005749646,-0.614467295893198,-0.8495664424328008,-0.8521065951336784,-0.77454593987197,-0.773102676784366
0,1.3482758620689657,0,0.2,5,1.5,-0.8182489105605615,0.0025,-0.8143465077333552,0.001,0.000384852,0.0,0.0,-0.6103791514678913,-0.6066987716726774,-0.8489826879560576,-0.8515791273861152,-0.7727702931923697,-0.7724150645906301
0,1.4310344827586208,0,0.2,5,1.5,-0.8183676358240174,0.0025,-0.8132849198741857,0.0,0.000384852,0.0,0.0,-0.6026978101253833,-0.5989802385245987,-0.8484841560254541,-0.8511221577791614,-0.7713138251392491,-0.7716195240375514
0,1.513793103448276,0,0.2,5,1.5,-0.8169488136353051,0.0025,-0.8114165874129435,0.0,0.000384852,0.0,0.0,-0.5950609097011895,-0.5913046178285215,-0.848042022245242,-0.8506972455984142,-0.7700947528949953,-0.7708112634088261
0,1.5965517241379312,0,0.2,5,1.5,-0.8161096882739569,0.0,-0.8102486886968159,0.0,0.000384852,0.0,0.0,-0.5874614782263083,-0.5836654391951247,-0.8476542293108784,-0.8503173072563535,-0.7690518435723178,-0.7700333722052305
0,1.6793103448275863,0,0.2,5,1.5,-0.8135401767755446,0.0,-0.8086024620983242,0.0,0.000384852,0.0,0.0,-0.5798965172312336,-0.5760594148317061,-0.847267106354989,-0.8499261588422031,-0.7680277224680955,-0.7692624465399852
0,1.7620689655172415,0,0.2,5,1.5,-0.8131342689871628,0.0,-0.8073402445650061,0.0,0.000384852,0.0,0.0,-0.5723674488508352,-0.5684885763605738,-0.8467907133234851,-0.8494239588832836,-0.7669743134328422,-0.7685289056262733
0,1.8448275862068966,0,0.2,5,1.5,-0.812354372450101,0.0,-0.8064686999499662,0.0,0.000384852,0.0025,0.0,-0.5648737569048232,-0.5609536216977821,-0.8463135952635139,-0.8488998767871544,-0.766013765707859,-0.7678198155442956
0,1.9275862068965517,0,0.2,5,1.5,-0.8104001201544806,0.0,-0.8043766645935908,0.0,0.000384852,0.005,0.0,-0.5574108186881556,-0.5534502915278472,-0.8458895934073266,-0.8484341076976616,-0.7650998737384405,-0.7671337620560374
0,2.010344827586207,0,0.2,5,1.5,-0.8098812730615297,0.0,-0.8031632647969937,0.0,0.000384852,0.005,0.004,-0.5499742068611373,-0.5459740082714991,-0.8455099189581212,-0.8480169612212769,-0.7641851672877923,-0.7664654805660884
0,2.093103448275862,0,0.2,5,1.5,-0.8075700885782237,0.0,-0.8017071028281009,0.0,0.000384852,0.0175,0.009,-0.5425692573760525,-0.5385280514657932,-0.8447813391940937,-0.84733316926819,-0.7627897957785257,-0.7650517321559093
0,2.1758620689655173,0,0.2,5,1.5,-0.8038603546308829,0.0,-0.799796864310657,0.0,0.000384852,0.03,0.015,-0.5352001193174906,-0.5311149423235259,-0.8441582667280454,-0.8467149877005624,-0.7613380428291427,-0.7635332778231958
0,2.2586206896551726,0,0.2,5,1.5,-0.8004547660399641,0.0,-0.7967246292056267,0.0,0.000384852,0.03,0.02,-0.5278928167431792,-0.5237687020732247,-0.8433348389937544,-0.8452281456904448,-0.7583655963562753,-0.7614781159829981
0,2.341379310344828,0,0.2,5,1.5,-0.7957815930760803,0.0,-0.7949828873658038,0.0,0.000384852,0.03,0.027,-0.5206461485760969,-0.5164892577611311,-0.8427522870618195,-0.8444626358472324,-0.7560552135923692,-0.7591779157492207
0,2.424137931034483,0,0.2,5,1.5,-0.7947479125471052,0.0,-0.792454798729558,0.0,0.000384852,0.04,0.029,-0.5134331771002908,-0.5092442558565133,-0.8422510275477879,-0.8438404357556859,-0.7541868232846133,-0.7570226945325256
0,2.5068965517241377,0,0.2,5,1.5,-0.7915577891254357,0.0,-0.7895759439677527,0.0,0.000384852,0.0425,0.032,-0.5062483481730861,-0.5020277567295625,-0.8418059602531391,-0.843294951718567,-0.7523414203740759,-0.7549741991643636
0,2.589655172413793,0,0.2,5,1.5,-0.791976618751655,0.0,-0.7881608350670669,0.0,0.000384852,0.05,0.04,-0.4990877903632515,-0.4948357080948692,-0.8413844433548647,-0.8427872427806794,-0.7506503833109996,-0.7530653393875896
0,2.6724137931034484,0,0.2,5,1.5,-0.7910883264991984,0.0,-0.7875362741196352,0.0,0.000384852,0.0575,0.041,-0.4919489909516999,-0.48766554387335864,-0.8409913897667338,-0.8423188635699129,-0.7490958118625244,-0.7513271273595417
0,2.7551724137931037,0,0.2,5,1.5,-0.7901185831927916,0.0,-0.7865812290177813,0.0,0.000384852,0.06,0.043,-0.4848293078655609,-0.48051454507159413,-0.8406330473244381,-0.8418940605375067,-0.7476980179814459,-0.7497520201879356
0,2.8379310344827586,0,0.2,5,1.5,-0.7884703383962841,0.0,-0.7857121729031888,0.0,0.000384852,0.065,0.052,-0.4777264971219256,-0.4733804040088946,-0.8403060884399209,-0.8415085989758349,-0.746412895101345,-0.7483023467770439
0,2.920689655172414,0,0.2,5,1.5,-0.7880358594661956,0.0,-0.785665565203812,0.0,0.000384852,0.075,0.055,-0.4706557262838341,-0.4662804884781382,-0.8397533829208025,-0.8408655957417305,-0.7452026795820706,-0.7472217993794367
0,3.003448275862069,0,0.2,5,1.5,-0.7853454361524193,0.0,-0.783829537599605,0.0,0.000384852,0.0875,0.061,-0.46362093336948085,-0.4592179265068352,-0.8391086265795928,-0.8404726850577163,-0.7430404582124042,-0.7449773045671739
0,3.086206896551724,0,0.2,5,1.5,-0.7811457533549253,0.0,-0.7811878827987746,0.0,0.000384852,0.09,0.066,-0.45661629586151603,-0.45218601055143676,-0.8385368854836172,-0.8401189437155643,-0.7407013879824442,-0.7422202951674333
0,3.1689655172413795,0,0.2,5,1.5,-0.7796432261956642,0.0,-0.7784566384031112,0.0,0.000384852,0.095,0.069,-0.44963912221930463,-0.4451818001040342,-0.8380178952163649,-0.8397779096420086,-0.7379652840824367,-0.7392510438159711
0,3.2517241379310344,0,0.2,5,1.5,-0.7775239950335071,0.0,-0.7770190435774811,0.0,0.000384852,0.1025,0.071,-0.4426973956978984,-0.4382134607194822,-0.8375266996199008,-0.8394311583380654,-0.7353602766246723,-0.7364286534817656
0,3.3344827586206898,0,0.2,5,1.5,-0.7728975871250996,0.0,-0.7763783756225637,0.0,0.000384852,0.1025,0.077,-0.4357986256473883,-0.43128834671715477,-0.8369917479583466,-0.8388537410732335,-0.7323985634822163,-0.7336589005218181
0,3.417241379310345,0,0.2,5,1.5,-0.7727344850944511,0.0,-0.7728266765498476,0.0,0.000384852,0.1075,0.078,-0.42895490331335173,-0.4244169046291186,-0.8364431322091973,-0.8381737899294653,-0.7295716210219897,-0.7307418002024986
0,3.5,0,0.2,5,1.5,-0.7712812073753953,0.0,-0.7682126660191483,0.0,0.000384852,0.115,0.08,-0.4221607566319868,-0.41759415056918,-0.8359467420482731,-0.8375731413115239,-0.7265080538884353,-0.7272861152107246
