seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.9063157894736842,70,0.2,5,1.5,-0.8168848136790066,0.0075,-0.80711770412083,0.014,0.000437922,0.0,0.0,-0.671282513229264,-0.6683503189261544,-0.8550979355014394,-0.8548182667918588,-0.7603012831949639,-0.7368428120162774
70,0.9531578947368421,70,0.2,5,1.5,-0.8162534709670302,0.0075,-0.8067526878513004,0.012,0.000437922,0.0,0.0,-0.6650853714940962,-0.6620738775923132,-0.8547495757105464,-0.8545549236799974,-0.760493629272323,-0.7371245000800222
70,1.0,70,0.2,5,1.5,-0.8165854475932989,0.0075,-0.8064260633412696,0.011,0.000437922,0.0,0.0,-0.6589172025023811,-0.6558270282626796,-0.8544248370690041,-0.8543149523825094,-0.7605739102101037,-0.7373741114854176
70,1.1,70,0.2,5,1.5,-0.8164609394790174,0.0075,-0.8058280762747118,0.011,0.000437922,0.0,0.0,-0.6458312936500971,-0.6425769804787533,-0.8537520814991626,-0.8536970748520476,-0.76054169037468,-0.7378206848566352
70,1.1827586206896552,70,0.2,5,1.5,-0.8163206836515146,0.0075,-0.8044360904370262,0.011,0.000437922,0.0,0.0,-0.6350707562397332,-0.6316855631624364,-0.8532835814543093,-0.8532570666153645,-0.7604873094965934,-0.7380571901952413
70,1.2655172413793103,70,0.2,5,1.5,-0.8160556389133211,0.0025,-0.8040930703787306,0.01,0.000437922,0.0,0.0,-0.6243591986134452,-0.6208463449392797,-0.8528711751545108,-0.852879804164189,-0.7604333502164068,-0.7381748143803442
70,1.3482758620689657,70,0.2,5,1.5,-0.8158354784853419,0.0025,-0.8037942743488007,0.009,0.000437922,0.0,0.0,-0.6136874540180635,-0.6100493208408879,-0.8525148625828308,-0.8525556005076034,-0.7603604926485624,-0.7382247610711202
70,1.4310344827586208,70,0.2,5,1.5,-0.8145819663768206,0.0025,-0.8033920969956763,0.008,0.000437922,0.0,0.0,-0.6030509195686627,-0.5992895213473758,-0.8520624635525877,-0.8521014948175157,-0.7602385161723557,-0.7382332919749863
70,1.513793103448276,70,0.2,5,1.5,-0.8140365700379615,0.0025,-0.8020881174245884,0.006,0.000437922,0.0,0.001,-0.592450393043291,-0.588567471754744,-0.8516140903733417,-0.851630953000981,-0.7600502766726522,-0.7382062479643838
70,1.5965517241379312,70,0.2,5,1.5,-0.8134184534204868,0.0025,-0.8027511216262648,0.004,0.000437922,0.0025,0.002,-0.5818812479293587,-0.5778783379330711,-0.8512148262575772,-0.8512109081181946,-0.7598084010386577,-0.7381665416948513
70,1.6793103448275863,70,0.2,5,1.5,-0.812489609773708,0.0025,-0.8028487217497455,0.003,0.000437922,0.0025,0.003,-0.5713390665843071,-0.5672177480920438,-0.8508368429818667,-0.8508152265156437,-0.7595403369020854,-0.7381340337275699
70,1.7620689655172415,70,0.2,5,1.5,-0.8114799288746557,0.0,-0.8027019255106975,0.003,0.000437922,0.0025,0.003,-0.5608214426972031,-0.556583498871753,-0.8504810246231027,-0.8504449824581095,-0.7592424206584985,-0.7381096181225693
70,1.8448275862068966,70,0.2,5,1.5,-0.8120511190146351,0.0,-0.8024845680249646,0.002,0.000437922,0.0025,0.005,-0.5503270266856833,-0.5459743242278633,-0.8501348559108507,-0.8500539325722913,-0.7589464035516408,-0.7380692806997537
70,1.9275862068965517,70,0.2,5,1.5,-0.8116988340062206,0.0,-0.8013009546182015,0.001,0.000437922,0.0025,0.006,-0.5398559526223133,-0.5353907196118047,-0.8497957089806287,-0.849668939084092,-0.7586493944615776,-0.7380147444674307
70,2.010344827586207,70,0.2,5,1.5,-0.8106779176008742,0.0,-0.8003549540347143,0.001,0.000437922,0.0025,0.007,-0.5294058103880045,-0.5248301413978063,-0.8494888525059124,-0.8493208344457042,-0.7583168343520573,-0.7379562837255671
70,2.093103448275862,70,0.2,5,1.5,-0.8093323334547095,0.0,-0.7995148958492082,0.001,0.000437922,0.005,0.007,-0.5189738967340811,-0.5142895917563307,-0.8492091851902288,-0.8490048284975186,-0.7579753832954912,-0.7378761826312115
70,2.1758620689655173,70,0.2,5,1.5,-0.8080975604598125,0.0,-0.7992563259673439,0.001,0.000437922,0.005,0.008,-0.5085582018877176,-0.5037667726298822,-0.8489527669002891,-0.8487168858115134,-0.7576025907772027,-0.7377944864532773
70,2.2586206896551726,70,0.2,5,1.5,-0.8077176856774645,0.0,-0.7989721788606848,0.001,0.000437922,0.005,0.008,-0.4981568561900115,-0.49325961325156736,-0.8487174393064388,-0.8484527333437699,-0.7572553116254104,-0.7377118234230733
70,2.341379310344828,70,0.2,5,1.5,-0.8066867312050248,0.0,-0.7989198428467092,0.001,0.000437922,0.0075,0.01,-0.48776822157028443,-0.482766319024578,-0.8485004989557318,-0.8482093456907955,-0.7569178815212477,-0.7376309943089379
70,2.424137931034483,70,0.2,5,1.5,-0.8057310516220797,0.0,-0.7987735499856268,0.001,0.000437922,0.0075,0.012,-0.4773910352962181,-0.47228548832004036,-0.8482984770178055,-0.847978843462216,-0.7566728463819681,-0.7376211666106421
70,2.5068965517241377,70,0.2,5,1.5,-0.8052263781195561,0.0,-0.7984137716815596,0.0,0.000437922,0.015,0.015,-0.46702463253893717,-0.4618163629455965,-0.8480995410797777,-0.8477569816601164,-0.756473121911151,-0.7376220170603509
70,2.589655172413793,70,0.2,5,1.5,-0.8050969722804966,0.0,-0.798430758169397,0.0,0.000437922,0.0175,0.016,-0.45666824081455204,-0.451358132260625,-0.847912770084141,-0.8475497900014373,-0.7562875582171574,-0.7376215602111591
70,2.6724137931034484,70,0.2,5,1.5,-0.8049862489350503,0.0,-0.7977690314706056,0.0,0.000437922,0.0225,0.017,-0.4463208863041441,-0.44090973305723347,-0.8477373143434092,-0.8473554929652162,-0.7561148919139818,-0.7376148744416474
70,2.7551724137931037,70,0.2,5,1.5,-0.8049089736917128,0.0,-0.7973988101239898,0.0,0.000437922,0.03,0.021,-0.4359817785638991,-0.43047028382653074,-0.8475710042754525,-0.8471722718648607,-0.7559560698819455,-0.7376095042331369
70,2.8379310344827586,70,0.2,5,1.5,-0.8048364118645022,0.0,-0.7973521814877206,0.0,0.000437922,0.045,0.027,-0.4256501851241653,-0.4200389807723634,-0.8474151293011034,-0.8470005274807152,-0.7558073440333063,-0.7376045240919735
70,2.920689655172414,70,0.2,5,1.5,-0.8044641549779288,0.0,-0.7968366239113622,0.0,0.000437922,0.05,0.031,-0.41532543796446164,-0.4096150980009487,-0.8472686568131368,-0.8468391960942919,-0.7556600216375813,-0.7375773433669554
70,3.003448275862069,70,0.2,5,1.5,-0.8039037941316713,0.0,-0.7961124450693082,0.0,0.000437922,0.065,0.033,-0.4050069470193952,-0.39919799466389927,-0.8471307586682102,-0.8466873404443117,-0.7555161044821045,-0.7375424342120465
70,3.086206896551724,70,0.2,5,1.5,-0.8033747412639609,0.0,-0.7951992575037798,0.0,0.000437922,0.0675,0.04,-0.39469418875201895,-0.38878710211916884,-0.8470006082881356,-0.8465440585727505,-0.7553802785368873,-0.7375065769307462
70,3.1689655172413795,70,0.2,5,1.5,-0.8028744162442916,0.0,-0.7949040655828996,0.0,0.000437922,0.07,0.043,-0.38438669663367814,-0.3783819141600038,-0.8468777353157637,-0.8464087639448762,-0.7552521897936119,-0.7374682918066007
70,3.2517241379310344,70,0.2,5,1.5,-0.8024005096999283,0.0,-0.7944217190850221,0.0,0.000437922,0.0775,0.047,-0.3740840548187285,-0.36798197910994807,-0.8467613979862247,-0.8462807052190555,-0.7551293926230457,-0.7374292272034308
70,3.3344827586206898,70,0.2,5,1.5,-0.8019509635494,0.0,-0.7941500136160331,0.0,0.000437922,0.08,0.052,-0.3637858893928233,-0.35758689161819546,-0.8466511151492517,-0.8461593437766571,-0.7549953853694539,-0.7373889215808143
70,3.417241379310345,70,0.2,5,1.5,-0.8019960534750743,0.0,-0.7934700206162585,0.0,0.000437922,0.085,0.058,-0.35349186453560405,-0.3471962873490522,-0.8465464442445232,-0.8460441344238274,-0.7548681783331234,-0.7373449751066854
70,3.5,70,0.2,5,1.5,-0.8014854772654348,0.0,-0.7934294049030137,0.0,0.000437922,0.0925,0.066,-0.3432017309957422,-0.3368099552816216,-0.8464468060259422,-0.8459301299348667,-0.7547147712311164,-0.7372458336734621
