seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.12,8,1.5,-0.11448084924202413,0.52,-0.2524794923607483,0.556,0.000412072,0.0,0.0,-0.9559991066477671,-0.966363423331994,-0.9266262331995001,-0.9106480265121877,0.27919099318255364,0.09569139874865076
30,0.022758459260747887,30,0.12,8,1.5,-0.11448085015340097,0.52,-0.25247949238601874,0.556,0.000412072,0.0,0.0,-0.9488000569545271,-0.9591699471370455,-0.9266262332636924,-0.9106480265608605,0.27919099318193163,0.09569139794239596
30,0.03727593720314938,30,0.12,8,1.5,-0.11448084912368035,0.505,-0.2786598194058313,0.544,0.000412072,0.0,0.0,-0.9371804337749723,-0.9476006502103089,-0.9157569908292567,-0.9096595541511333,0.27919099277575654,0.08038469962267641
30,0.061054022965853265,30,0.12,8,1.5,-0.15188412163801512,0.485,-0.32178219170817784,0.528,0.000412072,0.0,0.0,-0.919350879638346,-0.9295550248153963,-0.8948825978956889,-0.9106245911756108,0.21768636375546638,0.024357341036039277
30,0.1,30,0.12,8,1.5,-0.24344437350917353,0.43,-0.33807214736832186,0.472,0.000412072,0.0,0.0,-0.8934317679679339,-0.9022428489277016,-0.8830332913824637,-0.9117146704481311,0.19852098217206926,-0.005324074930906742
30,0.11,30,0.12,8,1.5,-0.2704309952517219,0.415,-0.3721945637338015,0.466,0.000412072,0.0,0.0,-0.8871831485849904,-0.8955881743502396,-0.8794008468136412,-0.9103652898512068,0.1856402984917464,-0.03852055294926536
30,0.1568421052631579,30,0.12,8,1.5,-0.33743679265695853,0.4,-0.43432828573914223,0.434,0.000412072,0.0,0.0,-0.8603704254609247,-0.8677272531851442,-0.8861510010280657,-0.9075188502291883,0.06270006575647089,-0.16805956906613043
30,0.2036842105263158,30,0.12,8,1.5,-0.47405480701847735,0.355,-0.5016174712638238,0.392,0.000412072,0.0,0.0,-0.837707112673831,-0.8450791682358908,-0.8883400768839028,-0.9028537463807293,-0.05848241351396745,-0.24135561004211775
30,0.25052631578947365,30,0.12,8,1.5,-0.5643555361719331,0.305,-0.5428243200199363,0.354,0.000412072,0.0,0.0,-0.8186268806076816,-0.826329002043557,-0.8883748117215832,-0.8991231386338905,-0.14134787173752486,-0.30551461384698136
30,0.29736842105263156,30,0.12,8,1.5,-0.5657224701460329,0.26,-0.5657693243818975,0.296,0.000412072,0.0,0.0,-0.8017007493314885,-0.8098815495100055,-0.8805646870450551,-0.8938873127070383,-0.1796867608698146,-0.3231018897526235
30,0.34421052631578947,30,0.12,8,1.5,-0.600190633026779,0.24,-0.599467332949785,0.25,0.000412072,0.0,0.0,-0.7866433939517339,-0.7952396130439809,-0.8771327550380011,-0.8886462234242388,-0.2471219706220117,-0.3511070260357655
30,0.3910526315789473,30,0.12,8,1.5,-0.6483923567111409,0.205,-0.6358501234806851,0.234,0.000412072,0.0,0.0,-0.7740425125878212,-0.7823528969562961,-0.8756332984151434,-0.8785650191558182,-0.4447196634355107,-0.4419039095838897
30,0.4378947368421052,30,0.12,8,1.5,-0.7087859184872812,0.185,-0.652975259502668,0.206,0.000412072,0.0,0.0,-0.7637042667244792,-0.7714421890831654,-0.8720530603867326,-0.8720962696654108,-0.496470696843335,-0.4711976303959115
30,0.48473684210526313,30,0.12,8,1.5,-0.734766715829021,0.145,-0.6762944913751402,0.178,0.000412072,0.0,0.0,-0.7545008024507777,-0.7617403972215052,-0.8703050101362471,-0.8693067466981513,-0.5387615661647827,-0.5091183303901343
30,0.531578947368421,30,0.12,8,1.5,-0.7570193370490951,0.115,-0.6974036370247728,0.148,0.000412072,0.0,0.0,-0.7461353783077179,-0.7529660513106846,-0.8689096991590689,-0.8685154459591409,-0.560373870602437,-0.5343980204195372
30,0.578421052631579,30,0.12,8,1.5,-0.7639958122626515,0.09,-0.7238562503487408,0.132,0.000412072,0.0,0.0,-0.7382901716396979,-0.7447766891602521,-0.8673035441579791,-0.868773297609054,-0.5856618540552646,-0.5673542211741712
30,0.6252631578947369,30,0.12,8,1.5,-0.7755653900114237,0.08,-0.7443555754075191,0.1,0.000412072,0.0,0.0,-0.7313728258686677,-0.7377555085079527,-0.8701377590307336,-0.8687168313814464,-0.6682410828444676,-0.6467211205562332
30,0.6721052631578947,30,0.12,8,1.5,-0.7760399173905334,0.05,-0.7655858160351712,0.08,0.000412072,0.0,0.0,-0.7249469976227144,-0.7313190422292578,-0.8695659714464472,-0.8689834535468847,-0.6883852630521122,-0.671154009700535
30,0.7189473684210526,30,0.12,8,1.5,-0.7838546236636045,0.05,-0.7755502062036124,0.064,0.000412072,0.0,0.0,-0.7187823743068762,-0.7251736656969898,-0.8689985106507164,-0.8690778342142317,-0.6993234899413799,-0.6851854076548921
30,0.7657894736842105,30,0.12,8,1.5,-0.7841973816049768,0.045,-0.7796379208659578,0.058,0.000412072,0.0,0.0,-0.7127864504562257,-0.719213480445516,-0.8685252001737297,-0.8690974253847419,-0.7055039759482031,-0.6935962086532844
30,0.8126315789473684,30,0.12,8,1.5,-0.7880424161764884,0.04,-0.784853812909361,0.042,0.000412072,0.0,0.0,-0.7069115143942528,-0.7133848375122774,-0.8681131710217863,-0.8690722100266587,-0.7101529108311682,-0.6994795257798669
30,0.8594736842105263,30,0.12,8,1.5,-0.7904517666542752,0.035,-0.7885729715416329,0.038,0.000412072,0.0,0.0,-0.7011296817945281,-0.7076565057602398,-0.8677578164065111,-0.8690306772264436,-0.7136797205929423,-0.7032563889270675
30,0.9063157894736842,30,0.12,8,1.5,-0.7918899479401456,0.035,-0.7888670837569731,0.036,0.000412072,0.0,0.0,-0.6954225632061821,-0.7020082012583971,-0.8674143047901705,-0.8689606492430534,-0.7164723021243047,-0.7058883356760066
30,0.9531578947368421,30,0.12,8,1.5,-0.7964969344202985,0.035,-0.7890396675071589,0.036,0.000412072,0.0,0.0,-0.6897792659859567,-0.6964277836355172,-0.8671082331284269,-0.868877975701422,-0.7188043682805662,-0.7081056714841475
30,1.0,30,0.12,8,1.5,-0.796928051991463,0.035,-0.789614189301661,0.034,0.000412072,0.0,0.0,-0.6841888398095528,-0.6909033340802416,-0.8668409110433898,-0.8687807602743561,-0.7203338405493478,-0.7099542678844696
30,1.1,30,0.12,8,1.5,-0.7980751721844648,0.035,-0.7942039511750836,0.03,0.000412072,0.0,0.0,-0.6723929614949702,-0.6792559852563376,-0.8663672822509141,-0.8685909696089161,-0.7228077127590564,-0.7125839407808796
30,1.1827586206896552,30,0.12,8,1.5,-0.7976949656042074,0.035,-0.7975629352188316,0.026,0.000412072,0.0,0.0,-0.6627574303328483,-0.6697555690105678,-0.865921031927436,-0.8680538822372291,-0.7250172660617923,-0.7145079077777107
30,1.2655172413793103,30,0.12,8,1.5,-0.7978919457370014,0.03,-0.7978764348620042,0.024,0.000412072,0.0,0.0,-0.6532592347485005,-0.6604103064249369,-0.8649405713966946,-0.8670958770986181,-0.7256377411757491,-0.7173255000125769
30,1.3482758620689657,30,0.12,8,1.5,-0.7983052895003604,0.025,-0.7990073687445083,0.02,0.000412072,0.0,0.0,-0.6439148747495514,-0.6512316666469588,-0.8640582071456495,-0.8661523595515916,-0.7265715048944555,-0.7192634290040987
30,1.4310344827586208,30,0.12,8,1.5,-0.7991641769015073,0.02,-0.7976165376192809,0.02,0.000412072,0.005,0.0,-0.6346973782999611,-0.6421930621820116,-0.863220345175071,-0.8651593265226554,-0.7271193317948661,-0.720388182229471
30,1.513793103448276,30,0.12,8,1.5,-0.798909142951387,0.02,-0.7965555636915815,0.014,0.000412072,0.005,0.002,-0.6255935105952566,-0.6332842062422404,-0.8623518634914845,-0.8641735868304034,-0.7260456606995654,-0.7197479118800681
30,1.5965517241379312,30,0.12,8,1.5,-0.7988737859337401,0.02,-0.7950650904142282,0.014,0.000412072,0.005,0.002,-0.6166479596507655,-0.6245460419024369,-0.860443340541578,-0.8629471227629145,-0.7243073005081122,-0.7186829760100584
30,1.6793103448275863,30,0.12,8,1.5,-0.7974702011992068,0.02,-0.7925527455786043,0.014,0.000412072,0.005,0.002,-0.6079044843699513,-0.616014916920953,-0.8577220260119577,-0.8609881819169913,-0.7226944390646958,-0.7174592693071091
30,1.7620689655172415,30,0.12,8,1.5,-0.7967240440636663,0.02,-0.7886328231081323,0.014,0.000412072,0.005,0.004,-0.5993968362367535,-0.6077202952592037,-0.8557428232826021,-0.8595257692624352,-0.7208980864861954,-0.7160153431489622
30,1.8448275862068966,30,0.12,8,1.5,-0.7968345981166776,0.02,-0.7886716325411306,0.014,0.000412072,0.005,0.006,-0.5910262767884435,-0.599570369328289,-0.854555208673521,-0.858290201826625,-0.7200507968116617,-0.71553623001594
30,1.9275862068965517,30,0.12,8,1.5,-0.793354801248252,0.015,-0.7878345288857396,0.014,0.000412072,0.005,0.006,-0.582775856855632,-0.5915475678463877,-0.8534341091867104,-0.8570064375897581,-0.7187437270598784,-0.7156619276416828
30,2.010344827586207,30,0.12,8,1.5,-0.7922845051091889,0.015,-0.7856750213312712,0.012,0.000412072,0.01,0.006,-0.5746292385776841,-0.5836350217170685,-0.8524511171853791,-0.8558500615904363,-0.7176135071950721,-0.715445922376067
30,2.093103448275862,30,0.12,8,1.5,-0.7873637258175754,0.015,-0.7840364454858739,0.01,0.000412072,0.015,0.008,-0.5665655417363918,-0.5758105271401164,-0.8516403629031872,-0.8548796940915164,-0.7163989199201669,-0.714812808966113
30,2.1758620689655173,30,0.12,8,1.5,-0.7835713064620551,0.015,-0.7832130669385196,0.01,0.000412072,0.02,0.008,-0.5585808815003311,-0.5680685017752582,-0.8501913822845293,-0.8536520949299632,-0.7110143693688862,-0.7117349669717653
30,2.2586206896551726,30,0.12,8,1.5,-0.7830217224232182,0.015,-0.7830284873694366,0.008,0.000412072,0.025,0.01,-0.5507262810285894,-0.5604557628533731,-0.8487766624071128,-0.8525255155284317,-0.7057550764794996,-0.709299755779701
30,2.341379310344828,30,0.12,8,1.5,-0.7826054079773743,0.015,-0.7821562123497504,0.008,0.000412072,0.025,0.01,-0.5429380970040373,-0.5529109407147218,-0.8481434085367132,-0.8518598333032471,-0.7053463559383593,-0.7091310912241995
30,2.424137931034483,30,0.12,8,1.5,-0.7802393307851238,0.01,-0.7808202122240657,0.006,0.000412072,0.03,0.012,-0.5351970863545756,-0.5454146477114192,-0.8475889042002259,-0.8512626766807189,-0.7048524268748686,-0.7087988707277965
30,2.5068965517241377,30,0.12,8,1.5,-0.7801074112075322,0.01,-0.7804897108320815,0.006,0.000412072,0.03,0.016,-0.52750129368725,-0.5379647051670591,-0.8469785022982143,-0.8505512157402572,-0.7043679909444321,-0.7085108771022959
30,2.589655172413793,30,0.12,8,1.5,-0.7763057472812418,0.01,-0.7796878650658784,0.006,0.000412072,0.035,0.026,-0.5198495583294939,-0.5305597776450588,-0.8464240127602178,-0.8499018094671476,-0.7037296622654231,-0.7081865338835456
30,2.6724137931034484,30,0.12,8,1.5,-0.7719221293876063,0.005,-0.7789538537274745,0.006,0.000412072,0.04,0.034,-0.5122372243801904,-0.5231947669265965,-0.845905572782607,-0.8492940515875309,-0.7030763553777389,-0.7078863606013224
30,2.7551724137931037,30,0.12,8,1.5,-0.769907283015018,0.005,-0.7771087495725335,0.006,0.000412072,0.045,0.04,-0.5046615794506185,-0.5158661687743553,-0.8454160164306999,-0.8487190897949979,-0.7024886659106544,-0.707547523868917
30,2.8379310344827586,30,0.12,8,1.5,-0.7709741965579837,0.005,-0.7757598099998051,0.004,0.000412072,0.07,0.044,-0.49711906653422133,-0.5085702135919972,-0.8449684222020503,-0.848192567637505,-0.7019579685863837,-0.7071670572523264
30,2.920689655172414,30,0.12,8,1.5,-0.7719679036754955,0.005,-0.7748916698252966,0.004,0.000412072,0.075,0.054,-0.4896061798145928,-0.5013034230057486,-0.844549789087764,-0.8477034705008962,-0.7014725882605483,-0.7068102201027462
30,3.003448275862069,30,0.12,8,1.5,-0.7729005485952458,0.0,-0.772183308905504,0.004,0.000412072,0.085,0.07,-0.48212018412046825,-0.49406297808853356,-0.8441498554406123,-0.8472406594020204,-0.7010272220224162,-0.7064420131952622
30,3.086206896551724,30,0.12,8,1.5,-0.7737759259759321,0.0,-0.7734659515252575,0.004,0.000412072,0.105,0.076,-0.4746588869581899,-0.486846854976095,-0.8437797285897315,-0.8467925703998262,-0.7006176918140687,-0.7060773640492126
30,3.1689655172413795,30,0.12,8,1.5,-0.7745987359389962,0.0,-0.7722745297740827,0.004,0.000412072,0.115,0.08,-0.4672201908807285,-0.479653092593094,-0.8434296235804905,-0.846372440783985,-0.7002437665883534,-0.7056900095186254
30,3.2517241379310344,30,0.12,8,1.5,-0.7743481820689546,0.0,-0.7711519038485802,0.004,0.000412072,0.115,0.092,-0.45980408581274373,-0.4724821482482084,-0.8430580271149033,-0.8459369206584365,-0.6998499735597716,-0.7053147895543626
30,3.3344827586206898,30,0.12,8,1.5,-0.7734702623907852,0.0,-0.770934403410354,0.004,0.000412072,0.125,0.112,-0.4524100273731832,-0.46533374333063865,-0.8427148320132501,-0.8455339944100031,-0.6994488791505928,-0.7049661736054552
30,3.417241379310345,30,0.12,8,1.5,-0.7726415044310884,0.0,-0.7709500176113845,0.004,0.000412072,0.13,0.118,-0.4450358826896165,-0.45820564295669236,-0.8423960565794155,-0.8451595031619764,-0.6990725748195324,-0.7046410517049919
30,3.5,30,0.12,8,1.5,-0.771857762610281,0.0,-0.7688895746281479,0.004,0.000412072,0.13,0.13,-0.43767984015467787,-0.4510959494283079,-0.8420944515036445,-0.8448074577153273,-0.6987195692089279,-0.7042948365166447
