seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.8126315789473684,60,0.12,8,1.5,-0.8071635106796414,0.035,-0.7925219458674821,0.034,0.000373242,0.0,0.0,-0.7179412578261224,-0.720469305489039,-0.864369734419992,-0.8581134201066218,-0.7272055774260783,-0.7244214957043225
60,0.8594736842105263,60,0.12,8,1.5,-0.8066663851417251,0.03,-0.7944510127901021,0.032,0.000373242,0.0,0.0,-0.7124957534940336,-0.715059311832867,-0.8638241498919669,-0.8578069338487626,-0.7283749746995699,-0.7260513058249127
60,0.9063157894736842,60,0.12,8,1.5,-0.806230211872071,0.03,-0.7944834252009715,0.028,0.000373242,0.0,0.0,-0.7071135014280955,-0.709714784225383,-0.8633311321115833,-0.85755039348323,-0.7293445582481016,-0.7271852072890715
60,0.9531578947368421,60,0.12,8,1.5,-0.8058613343786933,0.025,-0.7943153272843118,0.026,0.000373242,0.0,0.0,-0.7017878139615138,-0.704429539201143,-0.8627220162713988,-0.8573072110989237,-0.7301688077730394,-0.7280009637886987
60,1.0,60,0.12,8,1.5,-0.8057676267082325,0.02,-0.7947811493766874,0.022,0.000373242,0.0,0.0,-0.696512220957265,-0.6991969250510051,-0.862177880366418,-0.8570923923335209,-0.7308786097234276,-0.7286635854562773
60,1.1,60,0.12,8,1.5,-0.8055977379696216,0.02,-0.7962912713016833,0.014,0.000373242,0.0,0.0,-0.6854054647387671,-0.688191264541134,-0.8607126539751816,-0.8564055224661025,-0.7321449704311852,-0.7301208394012061
60,1.1827586206896552,60,0.12,8,1.5,-0.8057130113728295,0.02,-0.7972382558648391,0.004,0.000373242,0.0,0.0,-0.6763865738211183,-0.6792722849035292,-0.8595592739570569,-0.8556310162111918,-0.7344662380083369,-0.7319655826828295
60,1.2655172413793103,60,0.12,8,1.5,-0.8053817175129745,0.02,-0.7971992570573292,0.004,0.000373242,0.0,0.0,-0.6675034056386326,-0.6704953570690955,-0.8585353169917673,-0.8549198892104962,-0.7364927011817576,-0.7335764931610634
60,1.3482758620689657,60,0.12,8,1.5,-0.8052953262578906,0.01,-0.7971126321706241,0.004,0.000373242,0.0,0.0,-0.6587336721519864,-0.6618348099918534,-0.8575584382478383,-0.8542375055564648,-0.7380854964993904,-0.7348627089879849
60,1.4310344827586208,60,0.12,8,1.5,-0.8071606898188446,0.01,-0.797211646650442,0.004,0.000373242,0.0,0.0,-0.6500626401168175,-0.6532769207426212,-0.8566957958579197,-0.8536326337405518,-0.7393115359149873,-0.7358898993578441
60,1.513793103448276,60,0.12,8,1.5,-0.8075310596318594,0.01,-0.7967741785915234,0.004,0.000373242,0.005,0.002,-0.64147116354445,-0.6448017582629375,-0.8558781816221318,-0.853009273904674,-0.740079602210161,-0.7366782798095728
60,1.5965517241379312,60,0.12,8,1.5,-0.803004371165531,0.01,-0.796384496095346,0.004,0.000373242,0.01,0.002,-0.6330161200767457,-0.6364705994866151,-0.8536369040586672,-0.8524892498024469,-0.7329446954682283,-0.7358016285257754
60,1.6793103448275863,60,0.12,8,1.5,-0.7938679826082906,0.015,-0.7862731883801566,0.004,0.000373242,0.01,0.002,-0.6248594235044946,-0.6284447782530534,-0.8519724722746639,-0.851982474786868,-0.7052071156366291,-0.7295083054646758
60,1.7620689655172415,60,0.12,8,1.5,-0.793768839684053,0.015,-0.7851369439509266,0.006,0.000373242,0.015,0.006,-0.6168642637587815,-0.6205894976796537,-0.850584710498681,-0.8510647784240168,-0.6937450533129477,-0.7266181631704965
60,1.8448275862068966,60,0.12,8,1.5,-0.7936789942503857,0.02,-0.7850963838235718,0.006,0.000373242,0.015,0.006,-0.608988143211672,-0.6128664114218573,-0.8495219388180435,-0.8502579393920487,-0.6872824844936174,-0.7251468143094522
60,1.9275862068965517,60,0.12,8,1.5,-0.79359715037615,0.02,-0.784614173699611,0.004,0.000373242,0.025,0.008,-0.6011970511504842,-0.6052370547303892,-0.8486913283227652,-0.8495912123284143,-0.6830453381307713,-0.7241827291528217
60,2.010344827586207,60,0.12,8,1.5,-0.7935222182965768,0.02,-0.7845177567733221,0.004,0.000373242,0.025,0.01,-0.5934710390383472,-0.5976789055490174,-0.8480091856248854,-0.8490236137082949,-0.6800203308575113,-0.723552569245288
60,2.093103448275862,60,0.12,8,1.5,-0.7934534320036365,0.02,-0.7845324721215594,0.004,0.000373242,0.03,0.01,-0.585797181668287,-0.5901774925969531,-0.8474211511343022,-0.8485271977930088,-0.6777398706174221,-0.7231230147535751
60,2.1758620689655173,60,0.12,8,1.5,-0.7933901113509667,0.02,-0.7849013504192174,0.004,0.000373242,0.04,0.014,-0.5781663534724687,-0.582722673574808,-0.8469119325413418,-0.8480893904971512,-0.6759518073587011,-0.722820904888517
60,2.2586206896551726,60,0.12,8,1.5,-0.7933314626605996,0.01,-0.7850086974306021,0.004,0.000373242,0.045,0.014,-0.5705717215484247,-0.5753069031462925,-0.8464569306171011,-0.84769412408426,-0.6745092539619205,-0.7225994745365535
60,2.341379310344828,60,0.12,8,1.5,-0.7932770502352999,0.01,-0.785000258632677,0.004,0.000373242,0.045,0.02,-0.5630091181760488,-0.5679255895846841,-0.846034702582217,-0.847326938921262,-0.6733206963176205,-0.7224367120097588
60,2.424137931034483,60,0.12,8,1.5,-0.7932264241881399,0.01,-0.7854357097634734,0.004,0.000373242,0.055,0.022,-0.5554749174005262,-0.560574883689517,-0.8456332828078714,-0.8469759208412958,-0.6723458000079209,-0.7223573155561492
60,2.5068965517241377,60,0.12,8,1.5,-0.7931792322435224,0.01,-0.7861188674978328,0.004,0.000373242,0.06,0.022,-0.547967470648793,-0.5532536913964745,-0.8452514306426946,-0.8466414366078246,-0.6715404663982063,-0.722331477661941
60,2.589655172413793,60,0.12,8,1.5,-0.7931351270016824,0.01,-0.7863718753476899,0.004,0.000373242,0.06,0.026,-0.5404836424800332,-0.5459585188030197,-0.8449042048495546,-0.8463359934757078,-0.6708164401374327,-0.7222850727477237
60,2.6724137931034484,60,0.12,8,1.5,-0.7930938105727028,0.01,-0.7866084358935704,0.004,0.000373242,0.08,0.028,-0.5330211500160954,-0.538686660207794,-0.8445800955197023,-0.8460509868101544,-0.670145969105797,-0.722212206274899
60,2.7551724137931037,60,0.12,8,1.5,-0.7930550243767311,0.01,-0.7872209048243366,0.004,0.000373242,0.09,0.032,-0.5255776434720528,-0.5314354484087396,-0.8442846530582682,-0.8457903479707668,-0.6695636116763817,-0.7221564143880812
60,2.8379310344827586,60,0.12,8,1.5,-0.793018543851836,0.01,-0.7881403447483992,0.004,0.000373242,0.09,0.042,-0.5181508173307874,-0.5242022990143693,-0.8440283307094778,-0.8455683545746736,-0.6690535888056961,-0.7221143452694817
60,2.920689655172414,60,0.12,8,1.5,-0.7929841732176555,0.01,-0.78723426029801,0.004,0.000373242,0.09,0.048,-0.5107381257684744,-0.5169843181322215,-0.8438031893691763,-0.8453767477590273,-0.6686027641721465,-0.7220430524777488
60,3.003448275862069,60,0.12,8,1.5,-0.7929517415971472,0.01,-0.7877767074448044,0.002,0.000373242,0.09,0.054,-0.5033380485167537,-0.5097798290547892,-0.843593371682312,-0.8451974345800601,-0.6681870145738136,-0.7219549042349958
60,3.086206896551724,60,0.12,8,1.5,-0.7929210717882771,0.01,-0.7884279318587365,0.002,0.000373242,0.105,0.066,-0.49594963757680616,-0.5025877866235986,-0.8433939075525406,-0.8450280739991176,-0.6677704125116278,-0.7218424148029441
60,3.1689655172413795,60,0.12,8,1.5,-0.7928919451460764,0.01,-0.7880519949543605,0.002,0.000373242,0.105,0.068,-0.48857215871512993,-0.4954072695436555,-0.8432061407503251,-0.8448697399387219,-0.6673918774424596,-0.7217207974415786
60,3.2517241379310344,60,0.12,8,1.5,-0.792864386562678,0.01,-0.7880822118455381,0.002,0.000373242,0.105,0.078,-0.48120466986658217,-0.4882372539595658,-0.8430299898676478,-0.8447212175772701,-0.6670468142881162,-0.7216048437928166
60,3.3344827586206898,60,0.12,8,1.5,-0.7928469643815806,0.01,-0.78806235108529,0.002,0.000373242,0.11,0.082,-0.4738463133894372,-0.481076825266287,-0.8428646589156692,-0.8445814098700652,-0.6667298724838028,-0.7214803135806571
60,3.417241379310345,60,0.12,8,1.5,-0.7930747548573233,0.01,-0.7882033131915192,0.002,0.000373242,0.115,0.082,-0.4664963324217027,-0.47392517848131915,-0.8427091960489171,-0.844449696438005,-0.6664389125073807,-0.7213508754674397
60,3.5,60,0.12,8,1.5,-0.7927894818607409,0.01,-0.787855568956448,0.002,0.000373242,0.12,0.092,-0.45915405479588095,-0.46678160012466663,-0.8425624479974556,-0.8443252238357525,-0.666129241990142,-0.7212207782798804
