seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,2.093103448275862,20,0.12,8,1.5,-0.801471416799366,0.0,-0.7992113402098204,0.004,0.000423193,0.02,0.002,-0.5572969239443729,-0.5612594392100668,-0.8505076242894714,-0.8505274543373704,-0.766775394323386,-0.7495603006378042
20,2.1758620689655173,20,0.12,8,1.5,-0.8004115920846395,0.0,-0.7987613651046388,0.004,0.000423193,0.02,0.002,-0.5492465447695514,-0.5532638864580299,-0.8499497622106941,-0.8498737045844682,-0.7656540802000686,-0.7490762474812552
20,2.2586206896551726,20,0.12,8,1.5,-0.801686059817432,0.0,-0.7963440718809995,0.004,0.000423193,0.025,0.004,-0.5412382702419224,-0.5453084762906437,-0.849424426178188,-0.8492430822595057,-0.764556220894875,-0.7485345195033537
20,2.341379310344828,20,0.12,8,1.5,-0.8016902495941091,0.0,-0.7964320043384961,0.004,0.000423193,0.025,0.004,-0.5332834650429154,-0.5373992251778046,-0.8488735348704805,-0.8485785533072577,-0.7636969207801627,-0.7480169785376689
20,2.424137931034483,20,0.12,8,1.5,-0.8009059138080262,0.0,-0.794726051140421,0.004,0.000423193,0.025,0.008,-0.5253766907660725,-0.5295318191583454,-0.8483698152030311,-0.8479717951721306,-0.7629623910941942,-0.7472232554177625
20,2.5068965517241377,20,0.12,8,1.5,-0.797256884545527,0.0,-0.7942162653914724,0.004,0.000423193,0.025,0.014,-0.5175113675575166,-0.5217010742653381,-0.8478684950398128,-0.8473634034227375,-0.7621425302536777,-0.7465143335494573
20,2.589655172413793,20,0.12,8,1.5,-0.7957181005124316,0.0,-0.7942663115715667,0.004,0.000423193,0.03,0.018,-0.5096849120453384,-0.5139059869831362,-0.8473656611819811,-0.846752026392115,-0.7613023919548567,-0.7458729155364376
20,2.6724137931034484,20,0.12,8,1.5,-0.7951092301481786,0.0,-0.7943132427373836,0.004,0.000423193,0.03,0.022,-0.5018954448771293,-0.5061466349007608,-0.8468866136399484,-0.8461368731170532,-0.7605695262889715,-0.7453091104167991
20,2.7551724137931037,20,0.12,8,1.5,-0.7945691983068546,0.0,-0.7943573414227134,0.004,0.000423193,0.03,0.024,-0.49414565367937385,-0.49842791971647527,-0.8463646935854442,-0.8453710059028536,-0.7598864874728513,-0.7446848073112079
20,2.8379310344827586,20,0.12,8,1.5,-0.7927704743545786,0.0,-0.7911218591371726,0.002,0.000423193,0.03,0.028,-0.4864338642022708,-0.4907489345179179,-0.845881424816701,-0.844683233815328,-0.759207878224799,-0.7440307059369553
20,2.920689655172414,20,0.12,8,1.5,-0.7877523624153424,0.0,-0.7905846862750947,0.002,0.000423193,0.04,0.03,-0.47875583346616124,-0.4831052412695992,-0.8454326693610551,-0.8440623710810664,-0.758419218245738,-0.7433694253655053
20,3.003448275862069,20,0.12,8,1.5,-0.7849778492668191,0.0,-0.7900793106493489,0.002,0.000423193,0.04,0.036,-0.47110781054696377,-0.4754929388723217,-0.8450192894723004,-0.84349443855346,-0.7577007761385908,-0.7427432153844861
20,3.086206896551724,20,0.12,8,1.5,-0.7850655311747817,0.0,-0.7887973393739616,0.002,0.000423193,0.04,0.04,-0.46348662938334323,-0.46790871214196056,-0.8446368221614392,-0.8429728355767421,-0.7570427381737567,-0.7421368523515884
20,3.1689655172413795,20,0.12,8,1.5,-0.7851485934956639,0.0,-0.7877816697495424,0.002,0.000423193,0.04,0.042,-0.45588977314194,-0.46034984160206355,-0.8442819726659421,-0.8424911311549265,-0.7564370351615004,-0.7415186507124805
20,3.2517241379310344,20,0.12,8,1.5,-0.7852273489355444,0.0,-0.7878576844442837,0.0,0.000423193,0.04,0.046,-0.44831489979056033,-0.45281388563657915,-0.8439514749353845,-0.8420441021562546,-0.7558772497532861,-0.7409235175077721
20,3.3344827586206898,20,0.12,8,1.5,-0.7848330959725391,0.0,-0.7879302096015259,0.0,0.000423193,0.04,0.046,-0.44075995729942585,-0.4452987138683992,-0.8436429141990877,-0.8416281016842876,-0.755333273788473,-0.7403688747504817
20,3.417241379310345,20,0.12,8,1.5,-0.7837797770829988,0.0,-0.7870033723079892,0.0,0.000423193,0.045,0.048,-0.43322315501828135,-0.43780246600145073,-0.8433538348685902,-0.841239426247922,-0.7547907522717505,-0.7398306104629423
20,3.5,20,0.12,8,1.5,-0.782969246529937,0.0,-0.7837387204565368,0.0,0.000423193,0.05,0.052,-0.42570292225405526,-0.4303235093302767,-0.843082391550961,-0.8408755554676859,-0.7542845545342866,-0.7392782669397227
