seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.9531578947368421,40,0.12,8,1.5,-0.7788652295925841,0.035,-0.7909278844075843,0.03,0.000408403,0.0,0.0,-0.6861638883695284,-0.6906012750530233,-0.8579526436904986,-0.8616896213720006,-0.7127153990804873,-0.7293763461690376
40,1.0,40,0.12,8,1.5,-0.7808936894783103,0.035,-0.7909278844200903,0.026,0.000408403,0.0,0.0,-0.6794170049015281,-0.6835340674986755,-0.8579632523639702,-0.8615265084307226,-0.7129966007717795,-0.7312007534638353
40,1.1,40,0.12,8,1.5,-0.7802759197655664,0.015,-0.7943498026307213,0.018,0.000408403,0.0,0.0,-0.6651920879409289,-0.6686459726183543,-0.8575616556374288,-0.8609417054842169,-0.7132270134807746,-0.7331286324824883
40,1.1827586206896552,40,0.12,8,1.5,-0.7798477788538101,0.015,-0.7980316531085824,0.016,0.000408403,0.0,0.0,-0.6535931784433288,-0.6565104042981577,-0.8570150259031337,-0.8602736623718227,-0.713851774759208,-0.7340712617499372
40,1.2655172413793103,40,0.12,8,1.5,-0.7794781636163862,0.015,-0.7983395086044301,0.014,0.000408403,0.0,0.0,-0.6421416168907875,-0.6445354308637042,-0.8564916702605575,-0.8596721041276517,-0.7144604809402393,-0.7349878409928648
40,1.3482758620689657,40,0.12,8,1.5,-0.7791559150800033,0.015,-0.7989470286849023,0.01,0.000408403,0.0,0.002,-0.6308168557248881,-0.6326999494579931,-0.8555644915805118,-0.8586463900898903,-0.7149378065519351,-0.7358418245519648
40,1.4310344827586208,40,0.12,8,1.5,-0.7788719676283007,0.015,-0.7994833581206713,0.008,0.000408403,0.0,0.002,-0.6196133446701686,-0.6210018595389126,-0.8548469611407217,-0.8578122912109788,-0.715228706043254,-0.7366425791704221
40,1.513793103448276,40,0.12,8,1.5,-0.7793844006240455,0.015,-0.7999582014775473,0.006,0.000408403,0.0,0.004,-0.6085152909711123,-0.609419927735928,-0.8541404866257172,-0.8569236496921144,-0.7153630100983898,-0.7371894996560281
40,1.5965517241379312,40,0.12,8,1.5,-0.7803720939833042,0.015,-0.8004870578553652,0.004,0.000408403,0.0,0.006,-0.5975372638478889,-0.5979635091645759,-0.8535361404453539,-0.856178209173326,-0.7154890124604094,-0.7375387200238309
40,1.6793103448275863,40,0.12,8,1.5,-0.7812554679096666,0.01,-0.8012568053885452,0.004,0.000408403,0.005,0.012,-0.5866389209580077,-0.5865922421005569,-0.853048019822215,-0.855636089226133,-0.7156048512286318,-0.737816890076437
40,1.7620689655172415,40,0.12,8,1.5,-0.7820498123865031,0.01,-0.8022219794208193,0.004,0.000408403,0.005,0.016,-0.5758072006719742,-0.5752919533578009,-0.8524046759396877,-0.854974907214577,-0.7155732254155549,-0.7378220049874746
40,1.8448275862068966,40,0.12,8,1.5,-0.7793783946790963,0.005,-0.8021166633496748,0.002,0.000408403,0.01,0.024,-0.5650624822430165,-0.5640860796594752,-0.8514227303494128,-0.8538881940152483,-0.7160656950959047,-0.7375060628337023
40,1.9275862068965517,40,0.12,8,1.5,-0.7782500319108785,0.005,-0.8017089022713081,0.002,0.000408403,0.02,0.028,-0.5544359442313487,-0.5530166024718475,-0.8503287050907243,-0.8526772982721268,-0.7166377191728203,-0.737298155267978
40,2.010344827586207,40,0.12,8,1.5,-0.7783849377871911,0.005,-0.7993357986520035,0.002,0.000408403,0.025,0.034,-0.5439299585211033,-0.542082760630067,-0.8493532464696405,-0.8516550002586261,-0.7171056693382978,-0.7370412027660266
40,2.093103448275862,40,0.12,8,1.5,-0.7785090731478528,0.005,-0.7981560680671613,0.0,0.000408403,0.025,0.038,-0.5335294292163986,-0.5312638304588322,-0.8483888932215617,-0.8507381011184403,-0.7174964642931146,-0.7368860219884348
40,2.1758620689655173,40,0.12,8,1.5,-0.777407375662224,0.005,-0.7965879924244197,0.0,0.000408403,0.04,0.042,-0.5232328124599058,-0.5205513041856252,-0.8472765893154244,-0.8497873294992537,-0.7177657585456393,-0.7366028514965522
40,2.2586206896551726,40,0.12,8,1.5,-0.7771978887212434,0.005,-0.7950720644312297,0.0,0.000408403,0.045,0.05,-0.5130298319917401,-0.5099321145547444,-0.8463053962715149,-0.8489603834109452,-0.7178041617376557,-0.735971426898313
40,2.341379310344828,40,0.12,8,1.5,-0.7770965133920766,0.005,-0.792399432934883,0.0,0.000408403,0.06,0.054,-0.5029201998943674,-0.4994018888277427,-0.8452370024135216,-0.8480210416107441,-0.7178336839294637,-0.7352709459873917
40,2.424137931034483,40,0.12,8,1.5,-0.7770022330666764,0.005,-0.7880680231773862,0.0,0.000408403,0.06,0.058,-0.49290022455404303,-0.48895706753501317,-0.8443257887675027,-0.8471741193033144,-0.7178591105038985,-0.7347570364519149
40,2.5068965517241377,40,0.12,8,1.5,-0.7769142368806963,0.0,-0.7851192356883334,0.0,0.000408403,0.06,0.064,-0.4829844532960581,-0.4786208091802118,-0.8424186452310135,-0.8450517720547075,-0.7175804284362798,-0.7341148435241248
40,2.589655172413793,40,0.12,8,1.5,-0.771035842566521,0.0,-0.7826506643525972,0.0,0.000408403,0.07,0.072,-0.47317802948417037,-0.46840346796707527,-0.8409602966720342,-0.8434922242669411,-0.716782289184117,-0.7334521587802725
40,2.6724137931034484,40,0.12,8,1.5,-0.7661258569085796,0.0,-0.7811152430527175,0.0,0.000408403,0.075,0.08,-0.46345747731036935,-0.4582793399679204,-0.8397270724436217,-0.8422009041738092,-0.7159488508557587,-0.7326139508471348
40,2.7551724137931037,40,0.12,8,1.5,-0.7656210779840051,0.0,-0.7794481517838434,0.0,0.000408403,0.085,0.09,-0.4538099811715081,-0.44823475313999134,-0.8386842957199292,-0.8411410084288953,-0.7151243983393915,-0.7316896216626129
40,2.8379310344827586,40,0.12,8,1.5,-0.7659446054311034,0.0,-0.7774904913258955,0.0,0.000408403,0.085,0.106,-0.44422233778198184,-0.43825492485614403,-0.8378024914835432,-0.8402781318782168,-0.7144106853712943,-0.7306447967112404
40,2.920689655172414,40,0.12,8,1.5,-0.7620843933733392,0.0,-0.7739469594931885,0.0,0.000408403,0.095,0.118,-0.43468595520342956,-0.4283304762100337,-0.837019433745084,-0.8395117931624444,-0.7135790604623423,-0.7296271384574404
40,3.003448275862069,40,0.12,8,1.5,-0.758429321765351,0.0,-0.7714209997101247,0.0,0.000408403,0.105,0.13,-0.4251959143211019,-0.41845528954316297,-0.8362681217081814,-0.8387913035343645,-0.7129041375195919,-0.7286865338391945
40,3.086206896551724,40,0.12,8,1.5,-0.7584474198752531,0.0,-0.7693732424480149,0.0,0.000408403,0.105,0.14,-0.41575014449040393,-0.40862568446504327,-0.835538165367258,-0.8380996283732384,-0.7123176105834791,-0.7277313808632785
40,3.1689655172413795,40,0.12,8,1.5,-0.7587627653662261,0.0,-0.7671690135754249,0.0,0.000408403,0.115,0.15,-0.4063442031750105,-0.3988370627444221,-0.8348630140486825,-0.837457764348319,-0.7116931500047338,-0.7268245150788523
40,3.2517241379310344,40,0.12,8,1.5,-0.7572034975745501,0.0,-0.7674382094036672,0.0,0.000408403,0.12,0.164,-0.39697405881634273,-0.38908544622092744,-0.8342586019954038,-0.8368862658001046,-0.7109969336763505,-0.7261847912996159
40,3.3344827586206898,40,0.12,8,1.5,-0.756005721585238,0.0,-0.7671750622678133,0.0,0.000408403,0.13,0.174,-0.38763527198966236,-0.3793661522768648,-0.8337055963079919,-0.8363662349307165,-0.7103865185141435,-0.7256405654926088
40,3.417241379310345,40,0.12,8,1.5,-0.754904222606479,0.0,-0.7665284581818637,0.0,0.000408403,0.14,0.188,-0.3783249963187821,-0.3696762657246535,-0.8331889616488388,-0.8358804080534188,-0.7098231501901914,-0.7251302748058697
40,3.5,40,0.12,8,1.5,-0.7538862557768515,0.0,-0.7659184020088348,0.0,0.000408403,0.155,0.196,-0.36904077632307436,-0.3600132745334014,-0.8327046818442565,-0.8354250007244668,-0.7093011295012324,-0.7246574238201484
