seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.013894954943731374,0,0.12,8,1.5,0.02623007420954971,0.63,-0.20868961595925536,0.586,0.000370232,0.0,0.0,-1.0569736831569738,-1.0468647119122938,-0.8661001339322891,-0.9307995175113483,0.39912829195565985,0.23867531420994045
0,0.022758459260747887,0,0.12,8,1.5,0.026230072665324594,0.6,-0.2519969577123763,0.57,0.000370232,0.0,0.0,-1.0488701705717127,-1.0389917427901039,-0.8672791999706658,-0.9409783663544891,0.39912828459679955,0.18924802430124726
0,0.03727593720314938,0,0.12,8,1.5,0.025841295796187623,0.58,-0.2901862953231911,0.56,0.000370232,0.0,0.0,-1.0361211249281412,-1.0266923575354627,-0.8765381623974272,-0.9345450860700507,0.3579535547610869,0.1791093893015469
0,0.061054022965853265,0,0.12,8,1.5,-0.0892666684792021,0.56,-0.30290129065157695,0.53,0.000370232,0.0,0.0,-1.016801364215023,-1.0081866507148325,-0.8929115903973471,-0.9383738043172818,0.314608075284718,0.1474463527836387
0,0.1,0,0.12,8,1.5,-0.09706694101696903,0.53,-0.3424773801898017,0.496,0.000370232,0.0,0.0,-0.9876116630656219,-0.9802429686281204,-0.9044699289752924,-0.9369891115448288,0.309575006777853,0.13927208430962199
0,0.11,0,0.12,8,1.5,-0.09706693880564171,0.51,-0.34247738124060645,0.49,0.000370232,0.0,0.0,-0.9803710284731326,-0.9733858082334171,-0.9048399770448629,-0.9355901548424356,0.3074060007404218,0.13903887050261438
0,0.1568421052631579,0,0.12,8,1.5,-0.14892700301206,0.435,-0.3458163659942376,0.424,0.000370232,0.0,0.0,-0.947287989047153,-0.9422502402761181,-0.9180579869207353,-0.9263002665608606,0.2765218173577907,0.1351370912105687
0,0.2036842105263158,0,0.12,8,1.5,-0.3112466038304052,0.385,-0.4093651517579979,0.372,0.000370232,0.0,0.0,-0.9171600411578744,-0.9144295706929398,-0.9195148583183526,-0.9159667514219363,0.1543827325498513,0.06860932295479304
0,0.25052631578947365,0,0.12,8,1.5,-0.479037236691015,0.35,-0.5097977685209296,0.338,0.000370232,0.0,0.0,-0.890648274518766,-0.8901811252559765,-0.9218500110804263,-0.9100438119722933,-0.08376103453463501,-0.059160612871587054
0,0.29736842105263156,0,0.12,8,1.5,-0.5057886194881619,0.325,-0.536736191520143,0.292,0.000370232,0.0,0.0,-0.8674387830603547,-0.8688831105603485,-0.917278343165088,-0.9067487473095237,-0.1840006782634899,-0.12993012285736633
0,0.34421052631578947,0,0.12,8,1.5,-0.5927618009673352,0.28,-0.5751646492372613,0.27,0.000370232,0.0,0.0,-0.8480548692396066,-0.8499114444192767,-0.9037423115442655,-0.904060502120632,-0.2622333965225762,-0.21249972198583056
0,0.3910526315789473,0,0.12,8,1.5,-0.6447504031605166,0.26,-0.6195458368892658,0.252,0.000370232,0.0,0.0,-0.8314993709267278,-0.8331111788179951,-0.8904672248597901,-0.8980023735881899,-0.3228231280692847,-0.2914841870476574
0,0.4378947368421052,0,0.12,8,1.5,-0.6566010577632648,0.235,-0.6724306563719215,0.228,0.000370232,0.0,0.0,-0.8170743892002018,-0.8182711119279799,-0.881967263805895,-0.8913437936416175,-0.3749904097870137,-0.3406743471557485
0,0.48473684210526313,0,0.12,8,1.5,-0.7057780978505448,0.2,-0.7114277167469917,0.194,0.000370232,0.0,0.0,-0.8049129300492097,-0.8052748614464474,-0.8674975691306799,-0.8772553825127577,-0.5029728773488148,-0.4325217948363121
0,0.531578947368421,0,0.12,8,1.5,-0.742936605881088,0.16,-0.7503882331189247,0.176,0.000370232,0.0,0.0,-0.7951673471048827,-0.7947647043000932,-0.8639854292721673,-0.864465154478644,-0.5695841262488347,-0.5288990911272614
0,0.578421052631579,0,0.12,8,1.5,-0.7561821350033544,0.14,-0.7583875538557474,0.138,0.000370232,0.0,0.0,-0.7865719153474692,-0.7857636186696686,-0.8620335656865198,-0.8601461797458438,-0.5894109605715244,-0.5543392579585824
0,0.6252631578947369,0,0.12,8,1.5,-0.7728658741782592,0.135,-0.7624604491870559,0.114,0.000370232,0.0,0.0,-0.7784136595591518,-0.7772887758460391,-0.8615201097003665,-0.856339284634621,-0.614566464936393,-0.5693410124434136
0,0.6721052631578947,0,0.12,8,1.5,-0.784993208157821,0.09,-0.7823004781745612,0.092,0.000370232,0.0,0.0,-0.7708447760544683,-0.7695597824571208,-0.8614784911342233,-0.8534965111897418,-0.6643751949559595,-0.6122626344441722
0,0.7189473684210526,0,0.12,8,1.5,-0.799870781817485,0.08,-0.7859311777613037,0.082,0.000370232,0.0,0.0,-0.7637903871746069,-0.7624057395496086,-0.8606572808361418,-0.8525767146579931,-0.6803402463224051,-0.6332387997488824
0,0.7657894736842105,0,0.12,8,1.5,-0.8053446670669631,0.08,-0.7915533580402574,0.072,0.000370232,0.0,0.0,-0.7571425969035442,-0.7556763791943097,-0.8599990350489325,-0.8521674205889811,-0.7188851369765915,-0.6806044793027184
0,0.8126315789473684,0,0.12,8,1.5,-0.8087874566975591,0.075,-0.7993242456878122,0.064,0.000370232,0.0,0.002,-0.7510138160227026,-0.7494752656333871,-0.8586368993107075,-0.8516140433754275,-0.7411224311283904,-0.7110118295142391
0,0.8594736842105263,0,0.12,8,1.5,-0.8111365906211833,0.05,-0.8011501839435311,0.052,0.000370232,0.0,0.004,-0.7451767733516923,-0.7435796006776304,-0.8577510165595106,-0.8510100696012965,-0.7537114296809699,-0.7261358919521133
0,0.9063157894736842,0,0.12,8,1.5,-0.8105728008818296,0.045,-0.8041914317744256,0.044,0.000370232,0.0,0.008,-0.7395159179028199,-0.7378695936243752,-0.8571752478109825,-0.8505087130226925,-0.7625610223135278,-0.7360244791903643
0,0.9531578947368421,0,0.12,8,1.5,-0.8100678412092391,0.035,-0.8054745713519528,0.038,0.000370232,0.005,0.008,-0.7339677845559064,-0.7322771873707477,-0.8567476938057256,-0.8500761118441336,-0.7693319211012977,-0.7431843361536123
0,1.0,0,0.12,8,1.5,-0.8096128404142094,0.015,-0.8081671179299933,0.034,0.000370232,0.005,0.01,-0.7285037089612496,-0.7267719716307062,-0.8563658450449532,-0.8496924868623543,-0.7747512314665927,-0.7487295514660383
0,1.1,0,0.12,8,1.5,-0.8093641010243033,0.01,-0.8095729964221665,0.026,0.000370232,0.01,0.012,-0.7170466175138143,-0.71523302049114,-0.8555975412431411,-0.8489619915627798,-0.7834747205023033,-0.7568605403503393
0,1.1827586206896552,0,0.12,8,1.5,-0.8103580880695616,0.01,-0.812563719042162,0.016,0.000370232,0.015,0.018,-0.7077846376037256,-0.705905716692688,-0.8545817225660645,-0.8479591219306094,-0.7899025780275999,-0.7628601924568599
0,1.2655172413793103,0,0.12,8,1.5,-0.8137125832483649,0.005,-0.8126081330799174,0.014,0.000370232,0.02,0.022,-0.6987201927559025,-0.6967782590197916,-0.8534153543075638,-0.8468598550713831,-0.7931514452086725,-0.7666049425823404
0,1.3482758620689657,0,0.12,8,1.5,-0.8132195143714942,0.0,-0.8094412836484024,0.014,0.000370232,0.025,0.024,-0.689822578211959,-0.6878223772468487,-0.8522096417148785,-0.845774420890355,-0.7943438669491315,-0.7693527511689875
0,1.4310344827586208,0,0.12,8,1.5,-0.8141348935166486,0.0,-0.808572732325577,0.014,0.000370232,0.035,0.028,-0.6810606407903973,-0.6790021783566392,-0.85117606192227,-0.8448623498719745,-0.7951636936903629,-0.7714873560603414
0,1.513793103448276,0,0.12,8,1.5,-0.8127990700234875,0.0,-0.8071505804266459,0.014,0.000370232,0.035,0.038,-0.6724020244896229,-0.6702855617213261,-0.8503289703150072,-0.8441172675388801,-0.7952241305175756,-0.7727030814468075
0,1.5965517241379312,0,0.12,8,1.5,-0.8062215325228818,0.0,-0.8052249392144016,0.014,0.000370232,0.04,0.044,-0.6638555186881818,-0.6616789893060538,-0.8485156081580518,-0.8425533760588415,-0.7918456859978908,-0.7731706176832167
0,1.6793103448275863,0,0.12,8,1.5,-0.8059462618038524,0.0,-0.8020918153338434,0.012,0.000370232,0.045,0.046,-0.6554471244153709,-0.6532029994195441,-0.8473089005980583,-0.8414741401547091,-0.7874354995481094,-0.7717603610277176
0,1.7620689655172415,0,0.12,8,1.5,-0.8045099194771275,0.0,-0.8005121433980916,0.008,0.000370232,0.045,0.052,-0.6471348385183924,-0.6448187553886602,-0.845731321371623,-0.8394821894188255,-0.7848145377116882,-0.7704396445982237
0,1.8448275862068966,0,0.12,8,1.5,-0.7992671094968784,0.0,-0.7957628944000577,0.004,0.000370232,0.045,0.058,-0.6389832312397036,-0.6366092613484655,-0.8440908561201692,-0.8371896175377146,-0.7810021017362795,-0.7658034562486055
0,1.9275862068965517,0,0.12,8,1.5,-0.798714490587555,0.0,-0.7929853359515265,0.004,0.000370232,0.055,0.062,-0.6309058910985577,-0.6284752914164222,-0.8434688747452952,-0.8365046005274744,-0.779158839065609,-0.7649647074696455
0,2.010344827586207,0,0.12,8,1.5,-0.7975738946019628,0.0,-0.7909866415418769,0.004,0.000370232,0.07,0.064,-0.6228789389980699,-0.6203916200373983,-0.8429332806059798,-0.8359082385213127,-0.7776428958391526,-0.7642361640310397
0,2.093103448275862,0,0.12,8,1.5,-0.796154854245098,0.0,-0.7892191196066115,0.002,0.000370232,0.075,0.068,-0.6148949016814408,-0.6123507829590766,-0.842370237492949,-0.835352923810278,-0.7763119728251825,-0.7635885046209003
0,2.1758620689655173,0,0.12,8,1.5,-0.7944662297346742,0.0,-0.7878549054752508,0.002,0.000370232,0.085,0.072,-0.6069495664308405,-0.6043483881158832,-0.8418102697589981,-0.8348385467881939,-0.7751154454734613,-0.7629926141014033
0,2.2586206896551726,0,0.12,8,1.5,-0.7935865410832077,0.0,-0.7871322747644736,0.002,0.000370232,0.095,0.08,-0.5990382509890165,-0.5963799540108018,-0.8412948073445711,-0.8343632514054826,-0.774070245777431,-0.7623766284521467
0,2.341379310344828,0,0.12,8,1.5,-0.79276461238626,0.0,-0.7860412341703491,0.002,0.000370232,0.1,0.08,-0.5911589695870475,-0.5884438891965833,-0.8407873892215558,-0.8338938123173828,-0.7731332635571794,-0.7617855390914045
0,2.424137931034483,0,0.12,8,1.5,-0.7917823781601574,0.0,-0.7850293293805232,0.002,0.000370232,0.12,0.088,-0.5833090997640066,-0.5805376533045097,-0.8403162071525935,-0.8334395936089991,-0.7722265372835475,-0.7612176584404238
0,2.5068965517241377,0,0.12,8,1.5,-0.7913750013403971,0.0,-0.7841576708421416,0.002,0.000370232,0.14,0.104,-0.5754854485086519,-0.5726581296702397,-0.8398795556491376,-0.8330006125403743,-0.7713612199706608,-0.76066805660774
0,2.589655172413793,0,0.12,8,1.5,-0.7907511578359945,0.0,-0.7835037644470197,0.002,0.000370232,0.145,0.114,-0.567685914297897,-0.5648035122897037,-0.8394745811117972,-0.8325824245389324,-0.7705374200901032,-0.7601292085620115
0,2.6724137931034484,0,0.12,8,1.5,-0.789984475901024,0.0,-0.7829791194601188,0.002,0.000370232,0.15,0.12,-0.5599079687997243,-0.5569711989137912,-0.839098640753432,-0.8321966560499955,-0.7697542614363064,-0.75962437590674
0,2.7551724137931037,0,0.12,8,1.5,-0.7887073647392535,0.0,-0.7825055206420444,0.002,0.000370232,0.165,0.126,-0.5521496210911581,-0.5491591899446208,-0.8387141206395031,-0.8318131159831968,-0.7686772465669347,-0.7588901635950366
0,2.8379310344827586,0,0.12,8,1.5,-0.7874433887497246,0.0,-0.7817336019483943,0.002,0.000370232,0.17,0.126,-0.5444153573918183,-0.5413753821381124,-0.8381905744863747,-0.8313339373682946,-0.7658596814405356,-0.7569975347459098
0,2.920689655172414,0,0.12,8,1.5,-0.7864646981082722,0.0,-0.7813118267911252,0.002,0.000370232,0.17,0.134,-0.5367056283961132,-0.5336213105640382,-0.8377179777421947,-0.8309018755801079,-0.7634005932931008,-0.7552045827639966
0,3.003448275862069,0,0.12,8,1.5,-0.7855490599356618,0.0,-0.7809385674395434,0.0,0.000370232,0.175,0.14,-0.5290174739602457,-0.5258931673229411,-0.8372878317885738,-0.8305089047813331,-0.7612269149427475,-0.7535004980531084
0,3.086206896551724,0,0.12,8,1.5,-0.7850137390819758,0.0,-0.779939858403044,0.0,0.000370232,0.185,0.152,-0.5213484693715672,-0.5181878691952944,-0.8368921776003029,-0.8301474253146132,-0.759286963854327,-0.751884875927187
0,3.1689655172413795,0,0.12,8,1.5,-0.7843771040115606,0.0,-0.7792159324135691,0.0,0.000370232,0.19,0.162,-0.513697280245346,-0.5105036188556576,-0.836519342719358,-0.8298048159332344,-0.7575228319916377,-0.7504043492778677
0,3.2517241379310344,0,0.12,8,1.5,-0.783889233750929,0.0,-0.7784061748720597,0.0,0.000370232,0.205,0.17,-0.5060627591758744,-0.502838873499537,-0.8361563401753623,-0.8294675101732355,-0.7558377706373705,-0.74898967533019
0,3.3344827586206898,0,0.12,8,1.5,-0.7834721257559951,0.0,-0.7776419244088697,0.0,0.000370232,0.21,0.182,-0.4984447619691167,-0.4951931353791846,-0.835804865055265,-0.8291378620861847,-0.7542241469917009,-0.7475855569939087
0,3.417241379310345,0,0.12,8,1.5,-0.7828769634094105,0.0,-0.7767306432492946,0.0,0.000370232,0.225,0.188,-0.4908418514809167,-0.48756467415911475,-0.8354796024508763,-0.8288335338611458,-0.7527456010871006,-0.7462269745700064
0,3.5,0,0.12,8,1.5,-0.7823561363127101,0.0,-0.7761597084500166,0.0,0.000370232,0.23,0.198,-0.4832525709393376,-0.47995178728915905,-0.8351774692710202,-0.8285512300583161,-0.7513943438790467,-0.7449801812084308
