seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,1.1827586206896552,10,0.12,8,1.5,-0.7653858726575746,0.045,-0.772673893534632,0.048,0.000453203,0.005,0.002,-0.6657751981596725,-0.6655743544574073,-0.8382954507732009,-0.8502044121670183,-0.459532237725189,-0.5624647515811525
10,1.2655172413793103,10,0.12,8,1.5,-0.7690274903470419,0.04,-0.771395203941865,0.042,0.000453203,0.005,0.002,-0.655038869876625,-0.6549795140397624,-0.8383301914195954,-0.8501023879740964,-0.47457146407831396,-0.5781787421237852
10,1.3482758620689657,10,0.12,8,1.5,-0.7702650373422985,0.035,-0.7692580246144669,0.042,0.000453203,0.005,0.002,-0.6445826045119167,-0.6446624643416183,-0.8383587531897482,-0.8498597264795349,-0.49198111710009723,-0.5930751945897091
10,1.4310344827586208,10,0.12,8,1.5,-0.7702684349906772,0.035,-0.7774107856598251,0.038,0.000453203,0.005,0.004,-0.6344306407027666,-0.63463826788495,-0.8383317606547698,-0.8495867881555523,-0.5062931510712743,-0.6042358977879763
10,1.513793103448276,10,0.12,8,1.5,-0.7702714730524063,0.035,-0.7808485984124112,0.034,0.000453203,0.005,0.004,-0.6245128812075706,-0.6248454280634393,-0.8379295057470293,-0.8492264201436169,-0.5170430920237559,-0.6162308701258976
10,1.5965517241379312,10,0.12,8,1.5,-0.7702741945572087,0.035,-0.7820755681827987,0.032,0.000453203,0.005,0.004,-0.6148185414130625,-0.6152832172550362,-0.8377937098476262,-0.8489526027271984,-0.5277411731353251,-0.624287136955493
10,1.6793103448275863,10,0.12,8,1.5,-0.770276640787778,0.035,-0.782737292783563,0.03,0.000453203,0.01,0.006,-0.6052721613200246,-0.6058658938222667,-0.8377687841908326,-0.8487413251214232,-0.5366799881436447,-0.6297533091139954
10,1.7620689655172415,10,0.12,8,1.5,-0.7702788495230769,0.03,-0.7835648622664767,0.028,0.000453203,0.015,0.01,-0.5958429425733518,-0.5965612089759207,-0.8375751584931855,-0.848458215324335,-0.5438204195631232,-0.6340449195945852
10,1.8448275862068966,10,0.12,8,1.5,-0.7702808613354711,0.03,-0.7855221559950775,0.028,0.000453203,0.015,0.014,-0.5865146222788153,-0.587351567613377,-0.8373642235921597,-0.8481606782245481,-0.5496946181800201,-0.637406227747823
10,1.9275862068965517,10,0.12,8,1.5,-0.7702827262899948,0.03,-0.7835066754035264,0.022,0.000453203,0.015,0.014,-0.5773122702084442,-0.5782626281302968,-0.837244322326013,-0.8479577564869621,-0.5625549699436272,-0.6452504574076007
10,2.010344827586207,10,0.12,8,1.5,-0.7702844367518614,0.03,-0.7834811878756276,0.018,0.000453203,0.025,0.014,-0.5682710722980958,-0.5693294435592291,-0.8371544754444841,-0.8477588738538703,-0.5732630529177223,-0.651227527792159
10,2.093103448275862,10,0.12,8,1.5,-0.7702860258728654,0.025,-0.7809907498475686,0.018,0.000453203,0.025,0.018,-0.5593522903048305,-0.5605083962678638,-0.8369429537323667,-0.8473931576945817,-0.5816015769539556,-0.6559416970194341
10,2.1758620689655173,10,0.12,8,1.5,-0.7702875248536203,0.025,-0.7775233777968025,0.016,0.000453203,0.025,0.022,-0.5505450975289404,-0.5517891344172803,-0.8367649184045574,-0.8470357706293674,-0.5904165540640478,-0.6606794298753623
10,2.2586206896551726,10,0.12,8,1.5,-0.7703695839774155,0.025,-0.7775151875933733,0.016,0.000453203,0.025,0.028,-0.5418472173302146,-0.543169598123875,-0.836747017761314,-0.8467947548539027,-0.6007101581948601,-0.666225216532507
10,2.341379310344828,10,0.12,8,1.5,-0.7712288049081424,0.025,-0.7787249266910963,0.016,0.000453203,0.03,0.03,-0.53324801161972,-0.5346399887249266,-0.8367364669711589,-0.8465777675998675,-0.6100618263663191,-0.6712465462373929
10,2.424137931034483,10,0.12,8,1.5,-0.7720234643624337,0.025,-0.7807683068638911,0.014,0.000453203,0.035,0.032,-0.5247319127031065,-0.5261867656337619,-0.8367221121110725,-0.8463785221334997,-0.617751678701122,-0.6752922300921266
10,2.5068965517241377,10,0.12,8,1.5,-0.7727614184028495,0.025,-0.782504522465954,0.012,0.000453203,0.035,0.034,-0.5162900275597123,-0.5178021184535887,-0.8367780106776879,-0.8462200210854545,-0.626476849347075,-0.679517425693589
10,2.589655172413793,10,0.12,8,1.5,-0.7735514896578546,0.02,-0.7824527232344831,0.01,0.000453203,0.035,0.038,-0.5079281692036882,-0.509491130956353,-0.8368354615067963,-0.8460638302706935,-0.6350136746463078,-0.6832857542602493
10,2.6724137931034484,10,0.12,8,1.5,-0.7795425755690206,0.015,-0.7833342831631323,0.008,0.000453203,0.035,0.048,-0.4996341963706323,-0.5012428369111568,-0.8368558724126846,-0.8459094722340605,-0.6420552914751428,-0.6863543607734668
10,2.7551724137931037,10,0.12,8,1.5,-0.7796101410485543,0.015,-0.7834788323562258,0.008,0.000453203,0.035,0.05,-0.49139740539636934,-0.4930470067421097,-0.8368082081031732,-0.8457382159349887,-0.6474912668262061,-0.6888285321821604
10,2.8379310344827586,10,0.12,8,1.5,-0.7779025050995303,0.015,-0.783308290363616,0.006,0.000453203,0.035,0.054,-0.48320939791344597,-0.48489566313564,-0.8367448299770228,-0.8455739467474775,-0.6520829095021492,-0.690908288205979
10,2.920689655172414,10,0.12,8,1.5,-0.7759863202662609,0.015,-0.7832964004936759,0.006,0.000453203,0.035,0.054,-0.47506394908143107,-0.4767832001060673,-0.8366630456141823,-0.8454035956571744,-0.6560774952098393,-0.6927114028020919
10,3.003448275862069,10,0.12,8,1.5,-0.7762743331901326,0.015,-0.7832851671111198,0.004,0.000453203,0.04,0.062,-0.4669574906620705,-0.46870676176880116,-0.8365689119787699,-0.8452147857911417,-0.6595592176190711,-0.694250762692918
10,3.086206896551724,10,0.12,8,1.5,-0.7767431413656938,0.015,-0.7832745370371619,0.004,0.000453203,0.05,0.068,-0.45888616317048425,-0.4606630707835065,-0.8364755890759716,-0.8450367856942751,-0.6626693473376417,-0.6955410933653781
10,3.1689655172413795,10,0.12,8,1.5,-0.776741499945825,0.015,-0.783264450392005,0.004,0.000453203,0.055,0.07,-0.45084739717828953,-0.45265041171808923,-0.8363608141758104,-0.844797331582581,-0.6654462027822665,-0.6966907134153107
10,3.2517241379310344,10,0.12,8,1.5,-0.775738461491066,0.01,-0.7830480404739348,0.004,0.000453203,0.055,0.08,-0.4428427139561426,-0.44467268910851143,-0.836236815496332,-0.8445318214434412,-0.6679098996505815,-0.6977184775194134
10,3.3344827586206898,10,0.12,8,1.5,-0.7757982438868833,0.01,-0.7822160884027507,0.004,0.000453203,0.08,0.086,-0.4348686325921055,-0.4367263051662442,-0.8361111024453252,-0.8442942627480982,-0.670071920692769,-0.6986158024531756
10,3.417241379310345,10,0.12,8,1.5,-0.7753286179161823,0.005,-0.781826098389067,0.002,0.000453203,0.08,0.094,-0.4269209548309656,-0.42880642009786,-0.8359870870575484,-0.8440772294302262,-0.6719971320235608,-0.6994254007985395
10,3.5,10,0.12,8,1.5,-0.7734111406590771,0.0,-0.7807271486256949,0.002,0.000453203,0.09,0.096,-0.41899705478043553,-0.4209103069579043,-0.8358666176553682,-0.8438738260364559,-0.6736886200757902,-0.7001365507174162
