,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
24,0.531578947368421,-0.6901778743477258,-0.7995590630836057,-0.8661908637539931,-0.6071801160607235,-0.9442727063725437,-0.790196313846694,[0.278],0.5569040365408428,0.0,0.278,"(0,)",-0.6901778743477258,-0.799559063083604,-0.6313763138355092,-0.8737909263784942,[0.255],0.4702714251401551,0.255
25,0.578421052631579,-0.694895936195215,-0.7934594531775406,-0.8608814986202488,-0.6198875495623369,-0.9308508577365734,-0.7934257079981617,[0.251],0.48289748123629345,0.0,0.251,"(0,)",-0.694895936195215,-0.7934594531775474,-0.6443604370945846,-0.8684224730947571,[0.2325],0.39246793863082124,0.2325
26,0.6252631578947369,-0.7007004336668113,-0.7877616197698336,-0.8572103882209604,-0.627336779359036,-0.9227706709137865,-0.795895461127123,[0.228],0.43163381281059365,0.0,0.228,"(0,)",-0.7007004336668113,-0.7877616197697912,-0.6521133842562582,-0.8647104544297616,[0.215],0.3394958953231695,0.215
27,0.6721052631578947,-0.706402969995219,-0.7823303164628269,-0.8544765132012189,-0.6322955028435188,-0.9165380366383297,-0.798202410056754,[0.214],0.3925378915208009,0.0,0.214,"(0,)",-0.706402969995219,-0.7823303164628443,-0.6573821524478421,-0.8619462228649697,[0.19],0.2993346846539141,0.19
28,0.7189473684210526,-0.7082706654505193,-0.7770880647613094,-0.852340186323346,-0.6357479157613667,-0.9114308009506504,-0.7963594471295015,[0.204],0.3599444117940458,0.0,0.204,"(0,)",-0.7082706654505193,-0.7770880647613015,-0.6611816619365698,-0.8597861614834443,[0.175],0.26803439873115087,0.175
29,0.7657894736842105,-0.7107761423434494,-0.7720078860756648,-0.849513293526992,-0.6398902906268206,-0.9053404053773264,-0.7918593093334638,[0.202],0.3288890722053344,0.0,0.202,"(0,)",-0.7107761423434494,-0.7720078860756661,-0.6651442962762424,-0.8569326414899718,[0.1675],0.24117185639803201,0.1675
30,0.8126315789473684,-0.7150622229661636,-0.7671421832312033,-0.8459635074156955,-0.644889567491874,-0.901676723221429,-0.7898681714386349,[0.188],0.29681367176686946,0.003,0.188,"(0,)",-0.7150622229661636,-0.7671421832311993,-0.6693883249046098,-0.8533246122847931,[0.15],0.21513833971915303,0.15
31,0.8594736842105263,-0.7173824105959314,-0.7624640295761721,-0.8431464277632779,-0.6485372449662845,-0.896289020135691,-0.7871622859580426,[0.176],0.27054225119199515,0.005,0.176,"(0,)",-0.7173824105959314,-0.762464029576158,-0.6725167451295603,-0.850463962324267,[0.135],0.19483028738435926,0.135
32,0.9063157894736842,-0.7196295270546114,-0.7579307271231713,-0.8407511080090784,-0.6513447410955678,-0.8921463363458565,-0.7866109291367112,[0.165],0.24899997840488292,0.007,0.165,"(0,)",-0.7196295270546114,-0.7579307271231734,-0.6752554472285718,-0.8480672085811695,[0.1175],0.17823854564146163,0.1175
33,0.9531578947368421,-0.7194484321163256,-0.7535124197590054,-0.838752133079624,-0.6535523097859857,-0.887515956293715,-0.7861171942692947,[0.158],0.23006026130208684,0.009,0.158,"(0,)",-0.7194484321163256,-0.7535124197590071,-0.6773718089765691,-0.8460668865537379,[0.11],0.16440842526694427,0.11
34,1.0,-0.7209877714058537,-0.7491862323629491,-0.8370516808260973,-0.6553138090972349,-0.884898252393072,-0.7856578037913404,[0.148],0.2132135120536513,0.012,0.148,"(0,)",-0.7209877714058537,-0.7491862323629502,-0.679138948835801,-0.8443653442480675,[0.105],0.15199587417374638,0.105
35,1.1,-0.723159505835275,-0.7401862980549871,-0.8341374351337042,-0.6581874373250836,-0.8818318335433836,-0.7841796779820243,[0.13],0.18315085658395963,0.018,0.13,"(0,)",-0.723159505835275,-0.7401862980549869,-0.6819691109642739,-0.8414492131145229,[0.0925],0.12866391104706631,0.0925
36,1.1827586206896552,-0.7218331622766627,-0.7329205462827186,-0.8322463407995446,-0.6597416457161648,-0.87764168126406,-0.783891418441419,[0.118],0.16195894222696233,0.025,0.118,"(0,)",-0.7218331622766627,-0.7329205462827184,-0.6836295634260098,-0.8395568977503396,[0.09],0.11219886677089864,0.09
37,1.2655172413793103,-0.7219892420091293,-0.725777207837436,-0.8306846184764922,-0.6609190313872788,-0.8768348275097985,-0.7832787935793218,[0.106],0.14372787778910662,0.029,0.106,"(0,)",-0.7219892420091293,-0.7257772078374256,-0.684934240633069,-0.8379941644847022,[0.08],0.09737392030476762,0.08
38,1.3482758620689657,-0.7210508921774168,-0.7187292604424552,-0.8293689285617287,-0.6618315354869887,-0.8752563987640685,-0.7833106394077916,[0.096],0.12777651533295115,0.036,0.096,"(0,)",-0.7210508921774168,-0.7187292604424459,-0.6858265234964056,-0.8366777059306595,[0.0675],0.08428633996369939,0.0675
39,1.4310344827586208,-0.7207842679502025,-0.7118091990606268,-0.8265556560840719,-0.6634413551076663,-0.8715303841443581,-0.7808431078165997,[0.076],0.11303168418648209,0.045,0.076,"(0,)",-0.7207842679502025,-0.7118091990606316,-0.6870964969285113,-0.8338952290340125,[0.0625],0.07309314999487573,0.0625
40,1.513793103448276,-0.7207656035698298,-0.7050503053714041,-0.8241160617979669,-0.6644489867741794,-0.8683593715959091,-0.7793223703223173,[0.071],0.10091195888255089,0.055,0.071,"(0,)",-0.7207656035698298,-0.7050503053714096,-0.6881846295854951,-0.8314831156397977,[0.0575],0.06338151719625174,0.0575
41,1.5965517241379312,-0.7198204933311436,-0.6984192446158225,-0.8220515862988534,-0.6651178737267016,-0.865941685856199,-0.7789368594860893,[0.064],0.09007545752330118,0.064,0.064,"(0,)",-0.7198204933311436,-0.6984192446152565,-0.688942528914359,-0.8294419928677583,[0.05],0.055600517801483826,0.05
42,1.6793103448275863,-0.7190087242953567,-0.6918915557808676,-0.8202766125068824,-0.6655625402133265,-0.8639692954182692,-0.777251926166306,[0.057],0.0810196557420972,0.076,0.057,"(0,)",-0.7190087242953567,-0.6918915557808414,-0.6894708569873518,-0.827687210268104,[0.0425],0.04965396357803174,0.0425
43,1.7620689655172415,-0.7183228096881811,-0.6854489259941435,-0.8187200633446325,-0.665690773194072,-0.8622945227098326,-0.7755153430635305,[0.049],0.07317988799008307,0.083,0.049,"(0,)",-0.7183228096881811,-0.6854489259940769,-0.6897309542900155,-0.8261497992012379,[0.04],0.04462057152515886,0.04
44,1.8448275862068966,-0.7175958174057566,-0.6790843075902673,-0.8168921415817111,-0.6655349415089691,-0.8595218775243391,-0.7741951880433064,[0.044],0.06639912943919936,0.094,0.044,"(0,)",-0.7175958174057566,-0.6790843075893928,-0.689636541906517,-0.8243526835790476,[0.035],0.03986577201258962,0.035
45,1.9275862068965517,-0.7158510380746304,-0.6728113997263047,-0.8149184676471249,-0.6653204911326525,-0.8566693666930323,-0.7718915973348339,[0.04],0.060615990036471445,0.101,0.04,"(0,)",-0.7158510380746304,-0.6728113997263259,-0.6893828468707692,-0.8224002029841606,[0.0325],0.03611153815505508,0.0325
46,2.010344827586207,-0.7136278588199082,-0.6666198800920707,-0.8131766355963025,-0.6651242615139458,-0.8542775137663707,-0.7713449430427741,[0.035],0.055986925764126935,0.111,0.035,"(0,)",-0.7136278588199082,-0.6666198800919638,-0.689017558267762,-0.8206768396080066,[0.03],0.03266864650979413,0.03
47,2.093103448275862,-0.7122182350004977,-0.6604975222897922,-0.8116262414885561,-0.6648852962237005,-0.8523167508685794,-0.7705303908496901,[0.031],0.051967295041112235,0.119,0.031,"(0,)",-0.7122182350004977,-0.660497522289794,-0.6885334903164156,-0.8191429766112556,[0.0225],0.029554227918101614,0.0225
48,2.1758620689655173,-0.7118997531729219,-0.6544345333697684,-0.8102351134294936,-0.6645746580027024,-0.8507924881451964,-0.7700411615781008,[0.029],0.04847999523958966,0.129,0.029,"(0,)",-0.7118997531729219,-0.6544345333698028,-0.6878489700327918,-0.8177666818304203,[0.02],0.026846047599972375,0.02
49,2.2586206896551726,-0.7130428795558764,-0.6484229566399539,-0.808978508017194,-0.6642319434663664,-0.8487981519629673,-0.768429563664486,[0.027],0.04525802912805981,0.134,0.027,"(0,)",-0.7130428795558764,-0.6484229566401304,-0.6872304206498873,-0.8165235244401277,[0.015],0.02470160524718509,0.015
50,2.341379310344828,-0.7120396142557396,-0.6424562489212,-0.8078366553595215,-0.6638470618671843,-0.8473321013925541,-0.7679829199417083,[0.026],0.04222351819928754,0.144,0.026,"(0,)",-0.7120396142557396,-0.6424562489212469,-0.6866687467658894,-0.8153938105265988,[0.015],0.022934832316412586,0.015
51,2.424137931034483,-0.7125389228232815,-0.6365289689302299,-0.8067937823061733,-0.6634840233956049,-0.8461420921119163,-0.7661007542074246,[0.025],0.03925713475633165,0.155,0.025,"(0,)",-0.7125389228232815,-0.6365289689302271,-0.6860574954353067,-0.8143620574904946,[0.01],0.021497876530576145,0.01
52,2.5068965517241377,-0.7120039179131297,-0.6306365493983315,-0.8058368051861095,-0.6631016167888348,-0.8447613000231909,-0.765535363399318,[0.018],0.03684730590200013,0.167,0.018,"(0,)",-0.7120039179131297,-0.6306365493983659,-0.6854905254533917,-0.8134152927193564,[0.01],0.020429341014989024,0.01
53,2.589655172413793,-0.7116952863902446,-0.6247751242739914,-0.8049551356115796,-0.662722755344989,-0.8434156673882225,-0.764380428126239,[0.013],0.03499894924130856,0.179,0.013,"(0,)",-0.7116952863902446,-0.6247751242739921,-0.6849681931250933,-0.8125430206705356,[0.01],0.019358320869500324,0.01
54,2.6724137931034484,-0.7115963938913972,-0.6189413942778512,-0.804139753344361,-0.6623465041617631,-0.8423239848439499,-0.7638599681565559,[0.011],0.033740970682001006,0.185,0.011,"(0,)",-0.7115963938913972,-0.6189413942778503,-0.684485133258671,-0.8117363296515469,[0.005],0.018391967984528072,0.005
55,2.7551724137931037,-0.7120855230363206,-0.6131325251931038,-0.8033831190446292,-0.6619568462002767,-0.8412696548770893,-0.7631872704261937,[0.01],0.03258936585859068,0.198,0.01,"(0,)",-0.7120855230363206,-0.613132525193102,-0.6840275232336125,-0.8109877602728008,[0.0025],0.017910562085928058,0.0025
56,2.8379310344827586,-0.7113573712883892,-0.6073460666649019,-0.8026788420059597,-0.6615522996076285,-0.8402399624103294,-0.7631686122824446,[0.009],0.03163958108749051,0.205,0.009,"(0,)",-0.7113573712883892,-0.6073460666649101,-0.6835552295084465,-0.8102909903372555,[0.0025],0.017651234584987005,0.0025
57,2.920689655172414,-0.7111927854614382,-0.6015798876674243,-0.8020214579173491,-0.661174687831975,-0.8394878624535917,-0.7627337042070357,[0.008],0.03074567423797202,0.217,0.008,"(0,)",-0.7111927854614382,-0.6015798876674279,-0.683106393949713,-0.809640612577321,[0.0025],0.01739092084562118,0.0025
58,3.003448275862069,-0.7107989340186465,-0.5958321255975427,-0.8014062550046914,-0.6608061236765449,-0.8386544718168748,-0.7623196536650618,[0.008],0.0299117816079379,0.226,0.008,"(0,)",-0.7107989340186465,-0.5958321255975397,-0.6826863994588762,-0.8090319682118305,[0.0025],0.017129733092380202,0.0025
59,3.086206896551724,-0.7105456344546762,-0.5901011439871231,-0.8008291325816305,-0.6604599108645054,-0.837929397163391,-0.7620331186489331,[0.008],0.0290752234714898,0.231,0.008,"(0,)",-0.7105456344546762,-0.590101143987111,-0.6822924383585959,-0.8084610024966854,[0.0025],0.01686776714495111,0.0025
60,3.1689655172413795,-0.7103074409910475,-0.5843854983568392,-0.800286524484211,-0.6601344045263542,-0.8373777463916228,-0.76141038559633,[0.007],0.028267170565998104,0.245,0.007,"(0,)",-0.7103074409910475,-0.5843854983568294,-0.6819220411883192,-0.8079241847813097,[0.0025],0.01660509893649156,0.0025
61,3.2517241379310344,-0.7098230578074713,-0.5786839090647078,-0.7997751529677083,-0.6598249511261591,-0.8366245122773777,-0.7608622445953127,[0.007],0.027548283653658006,0.252,0.007,"(0,)",-0.7098230578074713,-0.5786839090647203,-0.6815728444966019,-0.8074182675257142,[0.0025],0.016341814041331386,0.0025
62,3.3344827586206898,-0.7099314299237647,-0.572995237108686,-0.7992924860063093,-0.6595266210180353,-0.8359074418677005,-0.7602397869022155,[0.005],0.026904081664928303,0.262,0.005,"(0,)",-0.7099314299237647,-0.5729952371086878,-0.6812390618109605,-0.8069407600874121,[0.0025],0.01607795903668801,0.0025
63,3.417241379310345,-0.7096705705990742,-0.5673184660099061,-0.7988362228762602,-0.6592225574585339,-0.8353373369051148,-0.7597282177125311,[0.005],0.02638682470499315,0.277,0.005,"(0,)",-0.7096705705990742,-0.5673184660099296,-0.6809044735853208,-0.8064893603316718,[0.0025],0.015813558551423582,0.0025
64,3.5,-0.7095094553980263,-0.5616525991350352,-0.7984236350359809,-0.6589575818521292,-0.8346980854505014,-0.7592234673331157,[0.005],0.0258555959436694,0.289,0.005,"(0,)",-0.7095094553980263,-0.5616525991350866,-0.6806194144717219,-0.8060801728321982,[0.0025],0.01554772650124794,0.0025
